1397789940.0,5.0,0,0.07120611878281269,0
1397790240.0,71.0,0,0.07120611878281269,0
1397790540.0,159.0,0,0.05607981448779369,0
1397790840.0,131.0,0,0.04846652269899357,0
1397791140.0,121.0,0,0.04846652269899357,0
1397791440.0,145.0,0,0.046676633686721467,0
1397791740.0,9.0,0,0.04493133012276731,0
1397792040.0,161.0,0,0.033926881266728166,0
1397792340.0,73.0,0,0.03252265755338195,0
1397792640.0,28.0,0,0.03115896873651882,0
1397792940.0,16.0,0,0.03037234522407577,0
1397793240.0,94.0,0,0.03037234522407577,0
1397793540.0,109.0,0,0.03995877802912125,0
1397793840.0,125.0,0,0.04493133012276731,0
1397794140.0,114.0,0,0.04157282738891493,0
1397794440.0,8.0,0,0.03537212963822988,0
1397794740.0,103.0,0,0.03537212963822988,0
1397795040.0,59.0,0,0.04493132948084507,0
1397795340.0,33.0,0,0.04323020080384204,0
1397795640.0,83.0,0,0.04323020080384204,0
1397795940.0,19.0,0,0.03838761294057992,0
1397796240.0,17.0,0,0.03685888350705782,0
1397796540.0,46.0,0,0.03685888350705782,0
1397796840.0,37.0,0,0.03838761294057992,0
1397797140.0,36.0,0,0.04157282677959186,0
1397797440.0,28.0,0,0.05218165150074606,0
1397797740.0,73.0,0,0.054107665806107264,0
1397798040.0,3.0,0,0.05607981404180106,0
1397798340.0,5.0,0,0.060163960951717825,0
1397798640.0,5.0,0,0.06227666209437073,0
1397798940.0,16.0,0,0.07120611878281269,0
1397799240.0,53.0,0,0.07355973597350877,0
1397799540.0,8.0,0,0.07355973597350877,0
1397799840.0,13.0,0,0.07355973597350877,0
1397800140.0,75.0,0,0.07355973597350877,0
1397800440.0,7.0,0,0.07355973597350877,0
1397800740.0,48.0,0,0.07355973597350877,0
1397801040.0,162.0,0,0.062276662253546056,0
1397801340.0,57.0,0,0.06016396110736371,0
1397801640.0,80.0,0,0.05809846072301981,0
1397801940.0,11.0,0,0.05607981419046526,0
1397802240.0,41.0,0,0.05410766595132056,0
1397802540.0,13.0,0,0.05030139794373716,0
1397802840.0,79.0,0,0.05030139794373716,0
1397803140.0,24.0,0,0.04846652242893742,0
1397803440.0,39.0,0,0.04493132986599841,0
1397803740.0,48.0,0,0.041572827145185696,0
1397804040.0,29.0,0,0.05030139780534263,0
1397804340.0,13.0,0,0.05030139780534263,0
1397804640.0,42.0,0,0.05030139780534263,0
1397804940.0,7.0,0,0.05218165150074606,0
1397805240.0,180.0,0,0.04564040714857312,0
1397805540.0,62.0,0,0.04224601209263089,0
1397805840.0,22.0,0,0.04224601209263089,0
1397806140.0,21.0,0,0.040614280361988504,0
1397806440.0,33.0,0,0.03747956947688371,0
1397806740.0,16.0,0,0.03451350725050261,0
1397807040.0,94.0,0,0.03451350725050261,0
1397807340.0,11.0,0,0.03309254855110908,0
1397807940.0,45.0,0,0.03171232669197819,0
1397808240.0,72.0,0,0.03309254855110908,0
1397808540.0,53.0,0,0.06890131283258556,0
1397808840.0,83.0,0,0.0644369024199457,0
1397809140.0,7.0,0,0.06227666209437073,0
1397809440.0,135.0,0,0.06227666209437073,0
1397809740.0,8.0,0,0.060163960951717825,0
1397810040.0,27.0,0,0.060163960951717825,0
1397810340.0,45.0,0,0.05963240094219363,0
1397810640.0,92.0,0,0.05963240094219363,0
1397810940.0,12.0,0,0.05963240094219363,0
1397811240.0,24.0,0,0.06177181201786038,0
1397811540.0,16.0,0,0.06396043142167267,0
1397811840.0,76.0,0,0.06619860964590588,0
1397812140.0,9.0,0,0.06848668836824523,0
1397812440.0,38.0,0,0.06848668836824523,0
1397812740.0,49.0,0,0.07082500063228996,0
1397813040.0,10.0,0,0.07082500063228996,0
1397813340.0,10.0,0,0.07082500063228996,0
1397813640.0,13.0,0,0.07082500063228996,0
1397813940.0,16.0,0,0.07082500063228996,0
1397814240.0,14.0,0,0.07082500063228996,0
1397814540.0,2.0,0,0.07082500063228996,0
1397814840.0,79.0,0,0.07082500063228996,0
1397815140.0,9.0,0,0.07082500063228996,0
1397815440.0,113.0,0,0.06177181201786038,0
1397815740.0,12.0,0,0.06177181201786038,0
1397816040.0,10.0,0,0.06177181201786038,0
1397816340.0,53.0,0,0.05963240094219363,0
1397816640.0,61.0,0,0.05963240094219363,0
1397816940.0,6.0,0,0.05963240094219363,0
1397817240.0,17.0,0,0.05963240094219363,0
1397817540.0,36.0,0,0.05963240094219363,0
1397817840.0,5.0,0,0.06177181201786038,0
1397818140.0,7.0,0,0.06177181201786038,0
1397818440.0,73.0,0,0.07082500063228996,0
1397818740.0,156.0,0,0.06177181201786038,0
1397819040.0,28.0,0,0.06177181201786038,0
1397819340.0,8.0,0,0.06396043142167267,0
1397819640.0,8.0,0,0.06396043142167267,0
1397819940.0,9.0,0,0.06396043142167267,0
1397820240.0,7.0,0,0.06396043142167267,0
1397820540.0,12.0,0,0.06396043142167267,0
1397820840.0,27.0,0,0.06396043142167267,0
1397821140.0,14.0,0,0.06396043142167267,0
1397821440.0,3.0,0,0.06396043142167267,0
1397821740.0,120.0,0,0.07321387102918937,0
1397822040.0,48.0,0,0.06619860947729383,0
1397822340.0,34.0,0,0.06619860947729383,0
1397822640.0,62.0,0,0.06619860947729383,0
1397822940.0,127.0,0,0.0554997566625477,0
1397823240.0,7.0,0,0.04600298296568248,0
1397823540.0,38.0,0,0.04600298296568248,0
1397823840.0,107.0,0,0.04600298296568248,0
1397824140.0,171.0,0,0.038518586482781544,0
1397824440.0,18.0,0,0.038518586482781544,0
1397824740.0,18.0,0,0.038518586482781544,0
1397825040.0,66.0,0,0.03396912906559379,0
1397825340.0,15.0,0,0.03396912906559379,0
1397825640.0,38.0,0,0.03396912906559379,0
1397825940.0,61.0,0,0.03317894488089779,0
1397826240.0,143.0,0,0.04086098863055235,0
1397826540.0,64.0,0,0.04086098863055235,0
1397826840.0,36.0,0,0.04086098863055235,0
1397827140.0,174.0,0,0.053505777537496205,0
1397827440.0,175.0,0,0.04252965685379511,0
1397827740.0,89.0,0,0.04252965685379511,0
1397828040.0,26.0,0,0.04252965685379511,0
1397828340.0,198.0,0,0.04698784810746837,0
1397828640.0,36.0,0,0.04698784810746837,0
1397828940.0,82.0,0,0.04698784810746837,0
1397829240.0,28.0,0,0.04698784810746837,0
1397829540.0,8.0,0,0.04698784810746837,0
1397829840.0,9.0,0,0.04698784810746837,0
1397830140.0,134.0,0,0.03253841782362425,0
1397830440.0,14.0,0,0.036121434140966205,0
1397830740.0,92.0,0,0.036121434140966205,0
1397831040.0,89.0,0,0.036121434140966205,0
1397831340.0,2.0,0,0.07082500063228996,0
1397831640.0,5.0,0,0.07082500063228996,0
1397831940.0,63.0,0,0.07082500063228996,0
1397832240.0,110.0,0,0.07082500063228996,0
1397832540.0,47.0,0,0.07082500063228996,0
1397832840.0,42.0,0,0.07082500063228996,0
1397833140.0,39.0,0,0.07082500063228996,0
1397833440.0,62.0,0,0.07082500063228996,0
1397833740.0,19.0,0,0.07082500063228996,0
1397834040.0,18.0,0,0.07082500063228996,0
1397834340.0,103.0,0,0.07082500063228996,0
1397834640.0,36.0,0,0.07082500063228996,0
1397834940.0,92.0,0,0.07082500063228996,0
1397835240.0,66.0,0,0.06848668836824523,0
1397835540.0,165.0,0,0.06396043142167267,0
1397835840.0,64.0,0,0.06396043142167267,0
1397836140.0,51.0,0,0.06396043142167267,0
1397836440.0,32.0,0,0.06396043142167267,0
1397836740.0,31.0,0,0.06396043142167267,0
1397837040.0,10.0,0,0.06396043142167267,0
1397837340.0,232.0,0,0.05963240078461936,0
1397837640.0,73.0,0,0.057541838555031234,0
1397837940.0,15.0,0,0.057541838555031234,0
1397838240.0,97.0,0,0.05963240078461936,0
1397838540.0,85.0,0,0.06396043125676593,0
1397838840.0,21.0,0,0.06396043125676593,0
1397839140.0,62.0,0,0.06396043125676593,0
1397839440.0,155.0,0,0.06177181185663308,0
1397839740.0,84.0,0,0.06177181185663308,0
1397840040.0,89.0,0,0.06177181185663308,0
1397840340.0,156.0,0,0.06524199261591666,0
1397840640.0,101.0,0,0.06753959287613281,0
1397840940.0,13.0,0,0.06753959287613281,0
1397841240.0,35.0,0,0.06753959287613281,0
1397841540.0,48.0,0,0.06753959287613281,0
1397841840.0,76.0,0,0.06753959287613281,0
1397842140.0,134.0,0,0.06753959287613281,0
1397842440.0,94.0,0,0.06524199261591666,0
1397842740.0,159.0,0,0.06299549295971937,0
1397843040.0,119.0,0,0.06299549295971937,0
1397843340.0,249.0,0,0.05865434771388035,0
1397843640.0,97.0,0,0.05251658685212825,0
1397843940.0,51.0,0,0.05251658685212825,0
1397844240.0,32.0,0,0.05251658685212825,0
1397844540.0,133.0,0,0.05251658685212825,0
1397844840.0,39.0,0,0.05251658685212825,0
1397845140.0,58.0,0,0.05251658685212825,0
1397845440.0,37.0,0,0.056558954697358485,0
1397845740.0,144.0,0,0.05865434755590378,0
1397846040.0,78.0,0,0.05865434755590378,0
1397846340.0,63.0,0,0.06524199244664017,0
1397846640.0,103.0,0,0.07228948767012792,0
1397846940.0,177.0,0,0.06753959287613281,0
1397847240.0,12.0,0,0.06524199261591666,0
1397847540.0,59.0,0,0.06524199261591666,0
1397847840.0,71.0,0,0.06524199261591666,0
1397848140.0,12.0,0,0.06524199261591666,0
1397848440.0,11.0,0,0.06524199261591666,0
1397848740.0,35.0,0,0.06524199261591666,0
1397849040.0,15.0,0,0.06524199261591666,0
1397849340.0,12.0,0,0.06524199261591666,0
1397849640.0,13.0,0,0.06524199261591666,0
1397849940.0,84.0,0,0.06988864410429514,0
1397850240.0,69.0,0,0.07228948767012792,0
1397850540.0,93.0,0,0.07228948767012792,0
1397850840.0,65.0,0,0.07228948767012792,0
1397851140.0,47.0,0,0.07228948767012792,0
1397851440.0,13.0,0,0.07228948767012792,0
1397851740.0,87.0,0,0.07228948767012792,0
1397852040.0,91.0,0,0.07228948767012792,0
1397852340.0,82.0,0,0.07228948767012792,0
1397852640.0,67.0,0,0.07228948767012792,0
1397852940.0,69.0,0,0.07228948767012792,0
1397853240.0,66.0,0,0.07228948767012792,0
1397853540.0,243.0,0,0.03367753100294165,0
1397853840.0,7.0,0,0.03975540714648225,0
1397854140.0,10.0,0,0.03975540714648225,0
1397854440.0,62.0,0,0.03975540714648225,0
1397854740.0,33.0,0,0.03975540714648225,0
1397855040.0,313.0,0,0.0989856417071997,0
1397855340.0,44.0,0,0.2634391541892662,0
1397855640.0,62.0,0,0.2634391541892662,0
1397855940.0,134.0,0,0.2634391541892662,0
1397856240.0,99.0,0,0.3136714954225503,0
1397856540.0,128.0,0,0.20877163089193862,0
1397856840.0,33.0,0,0.16945748861396379,0
1397857140.0,207.0,0,0.1907031544753016,0
1397857440.0,165.0,0,0.2634391541892662,0
1397857740.0,3.0,0,0.2687744283011921,0
1397858040.0,175.0,0,0.1574180605446819,0
1397858340.0,45.0,0,0.04487591925249507,0
1397858640.0,9.0,0,0.04487591925249507,0
1397858940.0,12.0,0,0.04487591925249507,0
1397859240.0,55.0,0,0.030731827939674328,0
1397859540.0,15.0,0,0.030731827939674328,0
1397859840.0,12.0,0,0.030731827939674328,0
1397860140.0,12.0,0,0.036690841160057816,0
1397860440.0,8.0,0,0.06299549295971937,0
1397860740.0,9.0,0,0.06299549295971937,0
1397861040.0,7.0,0,0.06753959287613281,0
1397861340.0,12.0,0,0.06753959287613281,0
1397861640.0,5.0,0,0.06753959287613281,0
1397861940.0,7.0,0,0.06753959287613281,0
1397862240.0,101.0,0,0.06524199261591666,0
1397862540.0,3.0,0,0.06524199261591666,0
1397862840.0,6.0,0,0.06524199261591666,0
1397863140.0,51.0,0,0.06524199261591666,0
1397863440.0,7.0,0,0.06753959287613281,0
1397863740.0,10.0,0,0.06988864410429514,0
1397864040.0,46.0,0,0.06988864410429514,0
1397864340.0,42.0,0,0.06988864410429514,0
1397864640.0,9.0,0,0.06988864410429514,0
1397864940.0,29.0,0,0.06988864410429514,0
1397865240.0,84.0,0,0.07228948767012792,0
1397865540.0,6.0,0,0.07228948767012792,0
1397865840.0,49.0,0,0.07228948767012792,0
1397866140.0,12.0,0,0.07228948767012792,0
1397866440.0,51.0,0,0.07228948767012792,0
1397866740.0,323.0,0,0.03657054920136386,0
1397867040.0,124.0,0,0.1385188639964988,0
1397867340.0,10.0,0,0.1385188639964988,0
1397867640.0,29.0,0,0.1385188639964988,0
1397867940.0,5.0,0,0.1385188639964988,0
1397868240.0,71.0,0,0.1385188639964988,0
1397868540.0,26.0,0,0.1385188639964988,0
1397868840.0,91.0,0,0.1385188639964988,0
1397869140.0,33.0,0,0.1385188639964988,0
1397869440.0,6.0,0,0.1385188639964988,0
1397869740.0,58.0,0,0.06063135209006471,0
1397870040.0,48.0,0,0.07228948767012792,0
1397870340.0,6.0,0,0.07165127102755613,0
1397870640.0,8.0,0,0.07165127102755613,0
1397870940.0,70.0,0,0.07165127102755613,0
1397871240.0,31.0,0,0.07165127102755613,0
1397871540.0,7.0,0,0.07165127102755613,0
1397871840.0,32.0,0,0.07165127102755613,0
1397872140.0,19.0,0,0.07165127102755613,0
1397872440.0,93.0,0,0.07165127102755613,0
1397872740.0,104.0,0,0.07165127102755613,0
1397873040.0,8.0,0,0.07165127102755613,0
1397873340.0,48.0,0,0.07165127102755613,0
1397873640.0,12.0,0,0.07165127102755613,0
1397873940.0,9.0,0,0.07165127102755613,0
1397874240.0,8.0,0,0.07165127102755613,0
1397874540.0,60.0,0,0.07165127102755613,0
1397874840.0,88.0,0,0.07165127102755613,0
1397875140.0,56.0,0,0.06928494197365678,0
1397875440.0,4.0,0,0.06696941125482414,0
1397875740.0,143.0,0,0.06032421918176582,0
1397876040.0,48.0,0,0.06032421918176582,0
1397876340.0,109.0,0,0.06032421918176582,0
1397876640.0,28.0,0,0.06032421918176582,0
1397876940.0,56.0,0,0.06032421918176582,0
1397877240.0,7.0,0,0.06032421918176582,0
1397877540.0,110.0,0,0.06032421918176582,0
1397877840.0,30.0,0,0.06032421918176582,0
1397878140.0,5.0,0,0.06248939755346667,0
1397878440.0,39.0,0,0.06470434410955214,0
1397878740.0,125.0,0,0.07165127102755613,0
1397879040.0,85.0,0,0.06696941125482414,0
1397879340.0,60.0,0,0.06696941125482414,0
1397879640.0,178.0,0,0.05215382129359093,0
1397879940.0,50.0,0,0.048357387595256277,0
1397880240.0,5.0,0,0.048357387595256277,0
1397880540.0,5.0,0,0.048357387595256277,0
1397880840.0,46.0,0,0.04652993745100002,0
1397881140.0,20.0,0,0.043014421061004726,0
1397881440.0,3.0,0,0.03968176158694329,0
1397881740.0,8.0,0,0.03808284250652933,0
1397882040.0,37.0,0,0.03808284250652933,0
1397882340.0,102.0,0,0.03808284250652933,0
1397882640.0,15.0,0,0.048357387181548285,0
1397882940.0,17.0,0,0.048357387181548285,0
1397883240.0,36.0,0,0.048357387181548285,0
1397883540.0,9.0,0,0.04652993704775814,0
1397883840.0,2.0,0,0.04652993704775814,0
1397884140.0,72.0,0,0.05023187525461129,0
1397884440.0,30.0,0,0.054123633457417025,0
1397884740.0,12.0,0,0.05215382085866811,0
1397885040.0,7.0,0,0.05614171254666387,0
1397885340.0,83.0,0,0.05614171254666387,0
1397885640.0,7.0,0,0.058208447820294454,0
1397885940.0,64.0,0,0.06248939771663462,0
1397886240.0,11.0,0,0.06248939771663462,0
1397886540.0,43.0,0,0.06470434427644133,0
1397886840.0,68.0,0,0.06696941125482414,0
1397887140.0,9.0,0,0.06696941125482414,0
1397887440.0,34.0,0,0.06696941125482414,0
1397887740.0,101.0,0,0.07165127102755613,0
1397888040.0,10.0,0,0.07165127102755613,0
1397888340.0,19.0,0,0.07165127102755613,0
1397888640.0,13.0,0,0.07165127102755613,0
1397888940.0,38.0,0,0.07165127102755613,0
1397889240.0,77.0,0,0.07165127102755613,0
1397889540.0,19.0,0,0.07165127102755613,0
1397889840.0,12.0,0,0.07165127102755613,0
1397890140.0,69.0,0,0.07165127102755613,0
1397890440.0,40.0,0,0.07165127102755613,0
1397890740.0,64.0,0,0.07165127102755613,0
1397891040.0,13.0,0,0.06928494197365678,0
1397891340.0,46.0,0,0.06928494197365678,0
1397891640.0,13.0,0,0.06928494197365678,0
1397891940.0,9.0,0,0.06928494197365678,0
1397892240.0,12.0,0,0.06928494197365678,0
1397892540.0,22.0,0,0.06928494197365678,0
1397892840.0,36.0,0,0.06928494197365678,0
1397893140.0,76.0,0,0.06928494197365678,0
1397893440.0,16.0,0,0.06928494197365678,0
1397893740.0,10.0,0,0.06928494197365678,0
1397894040.0,124.0,0,0.06928494197365678,0
1397894340.0,75.0,0,0.06928494197365678,0
1397894640.0,8.0,0,0.06928494197365678,0
1397894940.0,59.0,0,0.06928494197365678,0
1397895240.0,11.0,0,0.06928494197365678,0
1397895540.0,42.0,0,0.06928494197365678,0
1397895840.0,30.0,0,0.06928494197365678,0
1397896140.0,36.0,0,0.06928494197365678,0
1397896440.0,6.0,0,0.06928494197365678,0
1397896740.0,54.0,0,0.06928494197365678,0
1397897040.0,36.0,0,0.07165127102755613,0
1397897340.0,35.0,0,0.07165127102755613,0
1397897640.0,25.0,0,0.07165127102755613,0
1397897940.0,10.0,0,0.07165127102755613,0
1397898240.0,10.0,0,0.07165127102755613,0
1397898540.0,9.0,0,0.07165127102755613,0
1397898840.0,34.0,0,0.07165127102755613,0
1397899140.0,58.0,0,0.07165127102755613,0
1397899440.0,9.0,0,0.07165127102755613,0
1397899740.0,15.0,0,0.07165127102755613,0
1397900040.0,16.0,0,0.07165127102755613,0
1397900340.0,9.0,0,0.07018567892882403,0
1397900640.0,9.0,0,0.07018567892882403,0
1397900940.0,32.0,0,0.07018567892882403,0
1397901240.0,29.0,0,0.07018567892882403,0
1397901540.0,36.0,0,0.07018567892882403,0
1397901840.0,48.0,0,0.07018567892882403,0
1397902140.0,17.0,0,0.07018567892882403,0
1397902440.0,6.0,0,0.07018567892882403,0
1397902740.0,9.0,0,0.07018567892882403,0
1397903040.0,28.0,0,0.07018567892882403,0
1397903340.0,12.0,0,0.07018567892882403,0
1397903640.0,5.0,0,0.07018567892882403,0
1397903940.0,14.0,0,0.07018567892882403,0
1397904240.0,37.0,0,0.07018567892882403,0
1397904540.0,62.0,0,0.07018567892882403,0
1397904840.0,15.0,0,0.07018567892882403,0
1397905140.0,82.0,0,0.07018567892882403,0
1397905440.0,5.0,0,0.07018567892882403,0
1397905740.0,19.0,0,0.07018567892882403,0
1397906040.0,13.0,0,0.07018567892882403,0
1397906340.0,16.0,0,0.07018567892882403,0
1397906640.0,22.0,0,0.07018567892882403,0
1397906940.0,12.0,0,0.07018567892882403,0
1397907240.0,9.0,0,0.07018567892882403,0
1397907540.0,12.0,0,0.07018567892882403,0
1397907840.0,9.0,0,0.07018567892882403,0
1397908140.0,42.0,0,0.07018567892882403,0
1397908440.0,131.0,0,0.058912144813624966,0
1397908740.0,32.0,0,0.058912144813624966,0
1397909040.0,135.0,0,0.058912144813624966,0
1397909340.0,15.0,0,0.058912144813624966,0
1397909640.0,65.0,0,0.058912144813624966,0
1397909940.0,24.0,0,0.058912144813624966,0
1397910240.0,99.0,0,0.058912144813624966,0
1397910540.0,67.0,0,0.058912144813624966,0
1397910840.0,9.0,0,0.058912144813624966,0
1397911140.0,40.0,0,0.058912144813624966,0
1397911440.0,78.0,0,0.07018567892882403,0
1397911740.0,85.0,0,0.07018567892882403,0
1397912040.0,55.0,0,0.07018567892882403,0
1397912340.0,51.0,0,0.07018567892882403,0
1397912640.0,51.0,0,0.07018567892882403,0
1397912940.0,28.0,0,0.07018567892882403,0
1397913240.0,19.0,0,0.07018567892882403,0
1397913540.0,55.0,0,0.07018567892882403,0
1397913840.0,10.0,0,0.06552298608408147,0
1397914140.0,103.0,0,0.06326863842957654,0
1397914440.0,18.0,0,0.06326863842957654,0
1397914740.0,33.0,0,0.06326863842957654,0
1397915040.0,19.0,0,0.06326863842957654,0
1397915340.0,9.0,0,0.06326863842957654,0
1397915640.0,15.0,0,0.061065147468057177,0
1397915940.0,9.0,0,0.061065147468057177,0
1397916240.0,101.0,0,0.05891214465508523,0
1397916540.0,9.0,0,0.05891214465508523,0
1397916840.0,32.0,0,0.061065147468057177,0
1397917140.0,72.0,0,0.06326863842957654,0
1397917440.0,22.0,0,0.06326863842957654,0
1397917740.0,11.0,0,0.06326863842957654,0
1397918040.0,54.0,0,0.061065147468057177,0
1397918340.0,22.0,0,0.061065147468057177,0
1397918640.0,29.0,0,0.061065147468057177,0
1397918940.0,105.0,0,0.061065147468057177,0
1397919240.0,124.0,0,0.05475608123897368,0
1397919540.0,142.0,0,0.047032510667189956,0
1397919840.0,58.0,0,0.04889087313836917,0
1397920140.0,66.0,0,0.04889087313836917,0
1397920440.0,40.0,0,0.04889087313836917,0
1397920740.0,49.0,0,0.04889087313836917,0
1397921040.0,21.0,0,0.05079730498026791,0
1397921340.0,13.0,0,0.05079730498026791,0
1397921640.0,58.0,0,0.05275223492705045,0
1397921940.0,30.0,0,0.05275223492705045,0
1397922240.0,48.0,0,0.061065147468057177,0
1397922540.0,8.0,0,0.07018567892882403,0
1397922840.0,14.0,0,0.07018567892882403,0
1397923140.0,109.0,0,0.07018567892882403,0
1397923440.0,80.0,0,0.07018567892882403,0
1397923740.0,20.0,0,0.07018567892882403,0
1397924040.0,31.0,0,0.07018567892882403,0
1397924340.0,12.0,0,0.06782854959318932,0
1397924640.0,139.0,0,0.06326863842957654,0
1397924940.0,101.0,0,0.06326863842957654,0
1397925240.0,39.0,0,0.06326863842957654,0
1397925540.0,15.0,0,0.06326863842957654,0
1397925840.0,31.0,0,0.06326863842957654,0
1397926140.0,52.0,0,0.06326863842957654,0
1397926440.0,15.0,0,0.06326863842957654,0
1397926740.0,100.0,0,0.06326863842957654,0
1397927040.0,83.0,0,0.06326863842957654,0
1397927340.0,24.0,0,0.06552298608408147,0
1397927640.0,60.0,0,0.07018567892882403,0
1397927940.0,20.0,0,0.07018567892882403,0
1397928240.0,60.0,0,0.07018567892882403,0
1397928540.0,82.0,0,0.07018567892882403,0
1397928840.0,53.0,0,0.07018567892882403,0
1397929140.0,111.0,0,0.06552298608408147,0
1397929440.0,15.0,0,0.061065147468057177,0
1397929740.0,51.0,0,0.061065147468057177,0
1397930040.0,15.0,0,0.05891214465508523,0
1397930340.0,51.0,0,0.057565693847934495,0
1397930640.0,49.0,0,0.057565693847934495,0
1397930940.0,93.0,0,0.053435097380540086,0
1397931240.0,15.0,0,0.05144499229778881,0
1397931540.0,10.0,0,0.05144499229778881,0
1397931840.0,12.0,0,0.05144499229778881,0
1397932140.0,72.0,0,0.055475192565984995,0
1397932440.0,8.0,0,0.057565693847934495,0
1397932740.0,11.0,0,0.057565693847934495,0
1397933040.0,10.0,0,0.05970700676908391,0
1397933340.0,61.0,0,0.057565693847934495,0
1397933640.0,78.0,0,0.055475192565984995,0
1397933940.0,11.0,0,0.057565693847934495,0
1397934240.0,73.0,0,0.057565693847934495,0
1397934540.0,52.0,0,0.057565693847934495,0
1397934840.0,58.0,0,0.057565693847934495,0
1397935140.0,52.0,0,0.055475192565984995,0
1397935440.0,28.0,0,0.055475192565984995,0
1397935740.0,98.0,0,0.053435097380540086,0
1397936040.0,19.0,0,0.049504450686587737,0
1397936340.0,57.0,0,0.049504450686587737,0
1397936640.0,100.0,0,0.05144499229778881,0
1397936940.0,35.0,0,0.053435097380540086,0
1397937240.0,11.0,0,0.055475192565984995,0
1397937540.0,101.0,0,0.05144499229778881,0
1397937840.0,12.0,0,0.04761303509816228,0
1397938140.0,36.0,0,0.049504450686587737,0
1397938440.0,48.0,0,0.05144499229778881,0
1397938740.0,39.0,0,0.053435097380540086,0
1397939040.0,228.0,0,0.031688659894469076,0
1397939340.0,128.0,0,0.036138786892631655,0
1397939640.0,62.0,0,0.036138786892631655,0
1397939940.0,23.0,0,0.036138786892631655,0
1397940240.0,13.0,0,0.036138786892631655,0
1397940540.0,68.0,0,0.03312757384848849,0
1397940840.0,62.0,0,0.030293462120079155,0
1397941140.0,93.0,0,0.030293462120079155,0
1397941440.0,30.0,0,0.030293462120079155,0
1397941740.0,57.0,0,0.030293462120079155,0
1397942040.0,12.0,0,0.05970700676908391,0
1397942340.0,13.0,0,0.06878813072710523,0
1397942640.0,32.0,0,0.06878813072710523,0
1397942940.0,35.0,0,0.06643971807132454,0
1397943240.0,9.0,0,0.06643971807132454,0
1397943540.0,4.0,0,0.06643971807132454,0
1397943840.0,8.0,0,0.06643971807132454,0
1397944140.0,42.0,0,0.06643971807132454,0
1397944440.0,6.0,0,0.06643971807132454,0
1397944740.0,32.0,0,0.06643971807132454,0
1397945040.0,125.0,0,0.06414363859554328,0
1397945340.0,5.0,0,0.05343509753067151,0
1397945640.0,7.0,0,0.05343509753067151,0
1397945940.0,44.0,0,0.05547519271985658,0
1397946240.0,29.0,0,0.05547519271985658,0
1397946540.0,7.0,0,0.05547519271985658,0
1397946840.0,14.0,0,0.05547519271985658,0
1397947140.0,12.0,0,0.05547519271985658,0
1397947440.0,107.0,0,0.05547519271985658,0
1397947740.0,42.0,0,0.05547519271985658,0
1397948040.0,50.0,0,0.057565694005576866,0
1397948340.0,19.0,0,0.06878813072710523,0
1397948640.0,6.0,0,0.06878813072710523,0
1397948940.0,32.0,0,0.06878813072710523,0
1397949240.0,6.0,0,0.06878813072710523,0
1397949540.0,9.0,0,0.06643971807132454,0
1397949840.0,7.0,0,0.06643971807132454,0
1397950140.0,29.0,0,0.06414363859554328,0
1397950440.0,5.0,0,0.06414363859554328,0
1397950740.0,10.0,0,0.06414363859554328,0
1397951040.0,12.0,0,0.06414363859554328,0
1397951340.0,5.0,0,0.06189952661221879,0
1397951640.0,6.0,0,0.06189952661221879,0
1397951940.0,5.0,0,0.06189952661221879,0
1397952240.0,62.0,0,0.05970700676908391,0
1397952540.0,114.0,0,0.05547519241211337,0
1397952840.0,69.0,0,0.05547519241211337,0
1397953140.0,4.0,0,0.057565693690292095,0
1397953440.0,86.0,0,0.057565693690292095,0
1397953740.0,120.0,0,0.05144499200494354,0
1397954040.0,27.0,0,0.049504450401095676,0
1397954340.0,33.0,0,0.05144499200494354,0
1397954640.0,72.0,0,0.05144499200494354,0
1397954940.0,7.0,0,0.05144499200494354,0
1397955240.0,4.0,0,0.05343509708027725,0
1397955540.0,27.0,0,0.05970700660764092,0
1397955840.0,79.0,0,0.05970700660764092,0
1397956140.0,4.0,0,0.05970700660764092,0
1397956440.0,4.0,0,0.05970700660764092,0
1397956740.0,4.0,0,0.06643971807132454,0
1397957040.0,65.0,0,0.06878813072710523,0
1397957340.0,12.0,0,0.06878813072710523,0
1397957640.0,4.0,0,0.06878813072710523,0
1397957940.0,10.0,0,0.06878813072710523,0
1397958240.0,8.0,0,0.06878813072710523,0
1397958540.0,19.0,0,0.06878813072710523,0
1397958840.0,47.0,0,0.06643971807132454,0
1397959140.0,9.0,0,0.06643971807132454,0
1397959440.0,10.0,0,0.06643971807132454,0
1397959740.0,92.0,0,0.06643971807132454,0
1397960040.0,7.0,0,0.06643971807132454,0
1397960340.0,6.0,0,0.06563850721586709,0
1397960640.0,6.0,0,0.06563850721586709,0
1397960940.0,79.0,0,0.06563850721586709,0
1397961240.0,85.0,0,0.06563850721586709,0
1397961540.0,4.0,0,0.06563850721586709,0
1397961840.0,7.0,0,0.06799787763688757,0
1397962140.0,81.0,0,0.06799787763688757,0
1397962440.0,32.0,0,0.06799787763688757,0
1397962740.0,30.0,0,0.06799787763688757,0
1397963040.0,7.0,0,0.06799787763688757,0
1397963340.0,3.0,0,0.06799787763688757,0
1397963640.0,23.0,0,0.06799787763688757,0
1397963940.0,25.0,0,0.06799787763688757,0
1397964240.0,4.0,0,0.06799787763688757,0
1397964540.0,45.0,0,0.06799787763688757,0
1397964840.0,9.0,0,0.06799787763688757,0
