1442448600.0,4.28,0,0.05066946819196421,0
1442449200.0,1.17,1,0.05066946819196421,0
1442449500.0,0.89,1,0.05066946819196421,0
1442449800.0,0.94,1,0.05481799598815632,0
1442451000.0,0.89,1,0.056973365359533165,0
1442451300.0,0.67,1,0.056973365359533165,0
1442451900.0,0.78,1,0.059183419512686325,0
1442452200.0,3.83,1,0.059183419512686325,0
1442452500.0,1.22,1,0.059183419512686325,0
1442452800.0,1.0,1,0.059183419512686325,0
1442453400.0,0.67,1,0.06376935357091731,0
1442454300.0,0.78,1,0.06376935357091731,0
1442456100.0,3.17,1,0.06376935357091731,0
1442459100.0,0.67,1,0.06376935357091731,0
1442460600.0,1.56,1,0.06376935357091731,0
1442461500.0,0.72,1,0.06376935357091731,0
1442461800.0,1.56,1,0.06376935357091731,0
1442462700.0,4.94,1,0.05481799598815632,0
1442463000.0,0.61,1,0.05481799598815632,0
1442463300.0,1.33,1,0.05481799598815632,0
1442463600.0,2.06,1,0.05481799598815632,0
1442463900.0,1.39,1,0.052716853606095834,0
1442464200.0,2.72,1,0.04867535727275279,0
1442464500.0,3.39,1,0.044844965489164966,0
1442464800.0,2.33,1,0.043007655534563385,0
1442465100.0,0.0,1,0.041221561516459226,0
1442465400.0,4.33,1,0.041221561516459226,0
1442465700.0,4.33,1,0.04867535727275279,0
1442466000.0,3.56,1,0.04867535727275279,0
1442466300.0,4.11,1,0.04867535727275279,0
1442466600.0,4.72,1,0.04867535727275279,0
1442466900.0,2.33,1,0.04867535727275279,0
1442467200.0,4.72,1,0.052716853606095834,0
1442467500.0,2.72,1,0.056973365359533165,0
1442467800.0,3.61,1,0.059183419512686325,0
1442468100.0,6.39,1,0.04673402613706314,0
1442468400.0,5.33,1,0.04673402613706314,0
1442468700.0,8.39,1,0.04673402613706314,0
1442469000.0,2.39,1,0.03948613606908478,0
1442469300.0,3.28,1,0.03948613606908478,0
1442469600.0,8.06,1,0.04121607279521549,0
1442469900.0,7.22,1,0.03948080405552044,0
1442470200.0,5.67,1,0.0448391575825549,0
1442470500.0,11.39,1,0.05917644378718946,0
1442470800.0,8.06,1,0.06376203138825406,0
1442471100.0,4.22,1,0.06144145680806029,0
1442471400.0,2.89,1,0.06144145680806029,0
1442471700.0,5.39,1,0.06144145680806029,0
1442472000.0,7.0,1,0.05271038795871049,0
1442472300.0,8.94,1,0.05271038795871049,0
1442472600.0,13.06,1,0.030105212988515994,0
1442472900.0,13.0,1,0.030105212988515994,0
1442473200.0,13.17,1,0.03154890105926006,0
1442473500.0,5.94,1,0.0394861354319567,0
1442473800.0,9.0,1,0.04300765526461219,0
1442474100.0,11.06,1,0.05481799598815632,0
1442474400.0,8.89,1,0.05481799598815632,0
1442474700.0,17.39,1,0.037795641030245276,0
1442475000.0,14.11,1,0.13707082183865776,0
1442475300.0,9.83,1,0.14477688663299879,0
1442475600.0,7.78,1,0.14477688663299879,0
1442475900.0,14.56,1,0.14477688663299879,0
1442476200.0,19.0,1,0.21079673995337686,0
1442476500.0,43.06,1,1.0,1
1442476800.0,36.33,1,0.7600209573147126,1
1442477100.0,14.17,1,0.29999999673506555,0
1442477400.0,26.61,1,0.29999999673506555,0
1442477700.0,22.11,1,0.29999999673506555,0
1442478000.0,15.22,1,0.29999999673506555,0
1442478300.0,20.56,1,0.29999999673506555,0
1442478600.0,17.06,1,0.29999999673506555,0
1442478900.0,6.5,1,0.29999999673506555,0
1442479200.0,13.56,1,0.29999999673506555,0
1442479500.0,7.06,1,0.29999999673506555,0
1442480100.0,13.11,1,0.4545941886705528,0
1442480400.0,10.67,1,0.24946422857951778,0
1442480700.0,11.61,1,0.19007202369787235,0
1442481000.0,12.33,1,0.09272945917641948,0
1442481300.0,7.72,1,0.04498735281003276,0
1442481600.0,9.33,1,0.04139021418082133,0
1442481900.0,10.56,1,0.05846827809107296,0
1442482200.0,10.44,1,0.05846827809107296,0
1442482500.0,13.06,1,0.056296730383688806,0
1442482800.0,5.17,1,0.05417867797216367,0
1442483100.0,9.67,1,0.05417867797216367,0
1442483400.0,4.0,1,0.050101254114560886,0
1442483700.0,10.72,1,0.04814095042558665,0
1442484000.0,8.61,1,0.050101254114560886,0
1442484300.0,6.94,1,0.050101254114560886,0
1442484600.0,15.5,1,0.044374737288160285,0
1442484900.0,7.11,1,0.04081100809949197,0
1442485200.0,8.22,1,0.04081100809949197,0
1442485500.0,9.83,1,0.04256782173048441,0
1442485800.0,6.89,1,0.04256782173048441,0
1442486100.0,10.11,1,0.04256782173048441,0
1442486400.0,10.39,1,0.046232276994047104,0
1442486700.0,9.61,1,0.0501012539665714,0
1442487000.0,12.67,1,0.04814095028146212,0
1442487300.0,12.17,1,0.042567821597731724,0
1442487600.0,9.28,1,0.046232276994047104,0
1442487900.0,12.44,1,0.04814095028146212,0
1442488200.0,7.67,1,0.04814095028146212,0
1442488500.0,9.44,1,0.04814095028146212,0
1442488800.0,10.94,1,0.0501012539665714,0
1442489100.0,4.94,1,0.04814095028146212,0
1442489400.0,7.78,1,0.046232276994047104,0
1442489700.0,5.44,1,0.044374737288160285,0
1442490000.0,10.0,1,0.046232276994047104,0
1442490300.0,5.56,1,0.04814095042558665,0
1442490600.0,9.56,1,0.050101254114560886,0
1442490900.0,8.78,1,0.050101254114560886,0
1442491200.0,5.11,1,0.046232277134343226,0
1442491500.0,3.78,1,0.04081100809949197,0
1442491800.0,5.67,1,0.03744553285879435,0
1442492100.0,9.22,1,0.03910376122769565,0
1442492400.0,4.11,1,0.03275927746308054,0
1442492700.0,10.28,1,0.03129137473977229,0
1442493000.0,14.28,1,0.036366212455762735,0
1442493300.0,5.56,1,0.04686185724558621,0
1442493600.0,11.78,1,0.04686185724558621,0
1442493900.0,10.39,1,0.044987354187660165,0
1442494200.0,8.56,1,0.04139021548353151,0
1442494500.0,4.33,1,0.03799204893629365,0
1442494800.0,6.39,1,0.03478845077304838,0
1442495100.0,12.44,1,0.03478845077304838,0
1442495400.0,7.33,1,0.032759277574179686,0
1442495700.0,6.5,0,0.035835761757672016,0
1442496000.0,7.11,0,0.04437473742466547,0
1442496300.0,16.94,0,0.033258179951513714,0
1442496600.0,11.78,0,0.13616613293905583,0
1442496900.0,11.06,0,0.13616613293905583,0
1442497200.0,10.89,0,0.13616613293905583,0
1442497500.0,5.22,0,0.13245910019306883,0
1442497800.0,2.56,0,0.14376649136254066,0
1442498100.0,10.61,0,0.18108015466266447,0
1442498400.0,3.78,0,0.1855440029275521,0
1442498700.0,15.33,0,0.21859581511802026,0
1442499000.0,13.17,0,0.24415555255480673,0
1442499300.0,10.61,0,0.15563577236195203,0
1442499600.0,6.22,0,0.04139021457163438,0
1442499900.0,14.94,0,0.04498735322332098,0
1442500200.0,13.22,0,0.05487773646588859,0
1442500440.0,12.11,0,0.06374454217344096,0
1442500740.0,7.83,0,0.05701354484669001,0
1442501040.0,10.94,0,0.03966653054216175,0
1442501340.0,6.94,0,0.03799204856747532,0
1442501640.0,10.0,0,0.03275927768527884,0
1442501880.0,0.61,0,0.031291374632129235,0
1442502240.0,10.5,0,0.07606608795920834,0
1442502480.0,6.78,0,0.07606608795920834,0
1442502780.0,9.33,0,0.07096963813038627,0
1442503080.0,8.28,0,0.05920299859953172,0
1442503380.0,10.78,0,0.05076525866155051,0
1442503680.0,5.67,0,0.05076525866155051,0
1442504040.0,7.17,0,0.05076525866155051,0
1442504280.0,7.17,0,0.05076525866155051,0
1442504580.0,7.33,0,0.05076525866155051,0
1442504880.0,7.11,0,0.03966653218776321,0
1442504940.0,6.28,0,0.06297359464868071,0
1442505240.0,4.39,0,0.06297359464868071,0
1442505540.0,8.72,0,0.06297359464868071,0
1442505840.0,9.94,0,0.06069375775561091,0
1442506140.0,12.72,0,0.06069375775561091,0
1442506440.0,10.0,0,0.06069375775561091,0
1442506740.0,9.39,0,0.06069375775561091,0
1442507040.0,8.06,0,0.06069375775561091,0
