1400198040.0,30.955,0,0.0301029996658834,0
1400198340.0,33.16,0,0.0301029996658834,0
1400198640.0,46.17,0,0.0301029996658834,0
1400198940.0,51.72,0,0.0301029996658834,0
1400199240.0,32.644,0,0.0301029996658834,0
1400199540.0,31.331999999999997,0,0.0301029996658834,0
1400199840.0,31.009,0,0.0301029996658834,0
1400200140.0,32.501,0,0.0301029996658834,0
1400200440.0,30.788,0,0.0301029996658834,0
1400200740.0,31.269000000000002,0,0.0301029996658834,0
1400201040.0,31.789,0,0.0301029996658834,0
1400201340.0,32.287,0,0.0301029996658834,0
1400201640.0,30.70300000000001,0,0.0301029996658834,0
1400201940.0,34.101,0,0.0301029996658834,0
1400202240.0,45.218999999999994,0,0.0301029996658834,0
1400202540.0,58.718999999999994,0,0.0301029996658834,0
1400202840.0,33.111999999999995,0,0.0301029996658834,0
1400203140.0,32.33,0,0.0301029996658834,0
1400203440.0,30.63300000000001,0,0.0301029996658834,0
1400203740.0,32.38,0,0.0301029996658834,0
1400204040.0,30.82800000000001,0,0.0301029996658834,0
1400204340.0,30.884,0,0.0301029996658834,0
1400204640.0,32.05,0,0.0301029996658834,0
1400204940.0,31.049,0,0.0301029996658834,0
1400205240.0,31.998,0,0.0301029996658834,0
1400205540.0,33.648,0,0.0301029996658834,0
1400205840.0,44.816,0,0.0301029996658834,0
1400206140.0,58.17100000000001,0,0.0301029996658834,0
1400206440.0,33.128,0,0.0301029996658834,0
1400206740.0,31.989,0,0.0301029996658834,0
1400207040.0,30.499000000000002,0,0.0301029996658834,0
1400207340.0,33.049,0,0.0301029996658834,0
1400207640.0,31.014,0,0.0301029996658834,0
1400207940.0,31.005,0,0.0301029996658834,0
1400208240.0,32.166,0,0.0301029996658834,0
1400208540.0,30.67,0,0.0301029996658834,0
1400208840.0,31.165,0,0.0301029996658834,0
1400209140.0,34.263000000000005,0,0.0301029996658834,0
1400209440.0,45.717,0,0.0301029996658834,0
1400209740.0,59.282,0,0.0301029996658834,0
1400210040.0,36.161,0,0.0301029996658834,0
1400210340.0,31.788,0,0.0301029996658834,0
1400210640.0,31.16,0,0.0301029996658834,0
1400210940.0,32.499,0,0.0301029996658834,0
1400211240.0,30.230999999999998,0,0.0301029996658834,0
1400211540.0,34.622,0,0.0301029996658834,0
1400211840.0,32.614000000000004,0,0.0301029996658834,0
1400212140.0,32.725,0,0.0301029996658834,0
1400212440.0,29.788,0,0.0301029996658834,0
1400212740.0,34.714,0,0.0301029996658834,0
1400213040.0,44.646,0,0.0301029996658834,0
1400213340.0,60.118,0,0.0301029996658834,0
1400213640.0,31.389,0,0.0301029996658834,0
1400213940.0,30.826999999999998,0,0.0301029996658834,0
1400214240.0,30.829,0,0.0301029996658834,0
1400214540.0,31.995,0,0.0301029996658834,0
1400214840.0,31.718000000000004,0,0.0301029996658834,0
1400215140.0,31.115,0,0.0301029996658834,0
1400215440.0,32.624,0,0.0301029996658834,0
1400215740.0,30.654,0,0.0301029996658834,0
1400216040.0,30.364,0,0.0301029996658834,0
1400216340.0,34.007,0,0.0301029996658834,0
1400216640.0,45.495,0,0.0301029996658834,0
1400216940.0,58.451,0,0.0301029996658834,0
1400217240.0,32.531,0,0.0301029996658834,0
1400217540.0,30.836,0,0.0301029996658834,0
1400217840.0,31.180999999999997,0,0.0301029996658834,0
1400218140.0,32.551,0,0.0301029996658834,0
1400218440.0,31.381,0,0.0301029996658834,0
1400218740.0,30.394000000000002,0,0.0301029996658834,0
1400219040.0,32.649,0,0.0301029996658834,0
1400219340.0,31.498,0,0.0301029996658834,0
1400219640.0,30.499000000000002,0,0.0301029996658834,0
1400219940.0,34.074,0,0.0301029996658834,0
1400220240.0,44.901,0,0.0301029996658834,0
1400220540.0,58.833999999999996,0,0.0301029996658834,0
1400220840.0,32.61,0,0.0301029996658834,0
1400221140.0,30.718000000000004,0,0.0301029996658834,0
1400221440.0,31.837,0,0.0301029996658834,0
1400221740.0,31.373,0,0.0301029996658834,0
1400222040.0,30.734,0,0.0301029996658834,0
1400222340.0,31.269000000000002,0,0.0301029996658834,0
1400222640.0,31.901999999999997,0,0.0301029996658834,0
1400222940.0,31.338,0,0.0301029996658834,0
1400223240.0,30.695999999999998,0,0.0301029996658834,0
1400223540.0,34.028,0,0.0301029996658834,0
1400223840.0,45.12,0,0.0301029996658834,0
1400224140.0,58.885,0,0.0301029996658834,0
1400224440.0,32.332,0,0.0301029996658834,0
1400224740.0,31.169,0,0.0301029996658834,0
1400225040.0,31.276999999999997,0,0.0301029996658834,0
1400225340.0,33.163000000000004,0,0.0301029996658834,0
1400225640.0,30.336,0,0.0301029996658834,0
1400225940.0,31.000999999999998,0,0.0301029996658834,0
1400226240.0,31.705,0,0.0301029996658834,0
1400226540.0,31.281999999999996,0,0.0301029996658834,0
1400226840.0,30.651,0,0.0301029996658834,0
1400227140.0,34.833,0,0.0301029996658834,0
1400227440.0,45.001999999999995,0,0.0301029996658834,0
1400227740.0,58.169,0,0.0301029996658834,0
1400228040.0,33.161,0,0.0301029996658834,0
1400228340.0,30.320999999999998,0,0.0301029996658834,0
1400228640.0,31.005,0,0.0301029996658834,0
1400228940.0,32.335,0,0.0301029996658834,0
1400229240.0,30.116999999999997,0,0.0301029996658834,0
1400229540.0,31.219,0,0.0301029996658834,0
1400229840.0,33.106,0,0.0301029996658834,0
1400230140.0,30.171,0,0.0301029996658834,0
1400230440.0,30.551,0,0.0301029996658834,0
1400230740.0,34.023,0,0.0301029996658834,0
1400231040.0,45.051,0,0.0301029996658834,0
1400231340.0,58.61600000000001,0,0.0301029996658834,0
1400231640.0,31.991999999999997,0,0.0301029996658834,0
1400231940.0,30.503,0,0.0301029996658834,0
1400232240.0,30.65,0,0.0301029996658834,0
1400232540.0,32.669000000000004,0,0.0301029996658834,0
1400232840.0,30.833000000000002,0,0.0301029996658834,0
1400233140.0,30.993000000000002,0,0.0301029996658834,0
1400233440.0,32.510999999999996,0,0.0301029996658834,0
1400233740.0,30.833000000000002,0,0.0301029996658834,0
1400234040.0,30.785,0,0.0301029996658834,0
1400234340.0,34.196,0,0.0301029996658834,0
1400234640.0,45.833,0,0.0301029996658834,0
1400234940.0,59.117,0,0.0301029996658834,0
1400235240.0,32.162,0,0.0301029996658834,0
1400235540.0,31.093000000000004,0,0.0301029996658834,0
1400235840.0,31.124000000000002,0,0.0301029996658834,0
1400236140.0,31.936,0,0.0301029996658834,0
1400236440.0,30.552,0,0.0301029996658834,0
1400236740.0,31.45,0,0.0301029996658834,0
1400237040.0,32.679,0,0.0301029996658834,0
1400237340.0,30.89,0,0.0301029996658834,0
1400237640.0,31.829,0,0.0301029996658834,0
1400237940.0,32.673,0,0.0301029996658834,0
1400238240.0,45.333,0,0.0301029996658834,0
1400238540.0,59.321999999999996,0,0.0301029996658834,0
1400238840.0,32.775,0,0.0301029996658834,0
1400239140.0,31.535999999999998,0,0.0301029996658834,0
1400239440.0,30.62,0,0.0301029996658834,0
1400239740.0,31.836,0,0.0301029996658834,0
1400240040.0,30.552,0,0.0301029996658834,0
1400240340.0,30.881,0,0.0301029996658834,0
1400240640.0,32.169000000000004,0,0.0301029996658834,0
1400240940.0,31.235,0,0.0301029996658834,0
1400241240.0,30.359,0,0.0301029996658834,0
1400241540.0,33.856,0,0.0301029996658834,0
1400241840.0,45.15600000000001,0,0.0301029996658834,0
1400242140.0,58.773,0,0.0301029996658834,0
1400242440.0,33.061,0,0.0301029996658834,0
1400242740.0,31.439,0,0.0301029996658834,0
1400243040.0,30.89,0,0.0301029996658834,0
1400243340.0,32.154,0,0.0301029996658834,0
1400243640.0,30.945,0,0.0301029996658834,0
1400243940.0,30.719,0,0.0301029996658834,0
1400244240.0,31.612,0,0.0301029996658834,0
1400244540.0,31.17,0,0.0301029996658834,0
1400244840.0,31.993000000000002,0,0.0301029996658834,0
1400245140.0,34.181999999999995,0,0.0301029996658834,0
1400245440.0,45.498999999999995,0,0.0301029996658834,0
1400245740.0,58.833999999999996,0,0.0301029996658834,0
1400246040.0,32.664,0,0.0301029996658834,0
1400246340.0,30.621,0,0.0301029996658834,0
1400246640.0,30.843000000000004,0,0.0301029996658834,0
1400246940.0,32.448,0,0.0301029996658834,0
1400247240.0,30.438000000000002,0,0.0301029996658834,0
1400247540.0,31.487,0,0.0301029996658834,0
1400247840.0,32.493,0,0.0301029996658834,0
1400248140.0,30.835,0,0.0301029996658834,0
1400248440.0,30.654,0,0.0301029996658834,0
1400248740.0,34.634,0,0.0301029996658834,0
1400249040.0,44.873999999999995,0,0.0301029996658834,0
1400249340.0,58.903,0,0.0301029996658834,0
1400249640.0,31.675,0,0.0301029996658834,0
1400249940.0,31.0,0,0.0301029996658834,0
1400250240.0,31.989,0,0.0301029996658834,0
1400250540.0,31.835,0,0.0301029996658834,0
1400250840.0,30.994,0,0.0301029996658834,0
1400251140.0,30.773000000000003,0,0.0301029996658834,0
1400251440.0,32.111,0,0.0301029996658834,0
1400251740.0,31.281999999999996,0,0.0301029996658834,0
1400252040.0,30.954,0,0.0301029996658834,0
1400252340.0,34.224000000000004,0,0.0301029996658834,0
1400252640.0,45.121,0,0.0301029996658834,0
1400252940.0,59.153,0,0.0301029996658834,0
1400253240.0,32.613,0,0.0301029996658834,0
1400253540.0,31.715999999999998,0,0.0301029996658834,0
1400253840.0,31.451,0,0.0301029996658834,0
1400254140.0,32.65,0,0.0301029996658834,0
1400254440.0,30.879,0,0.0301029996658834,0
1400254740.0,30.474,0,0.0301029996658834,0
1400255040.0,32.336999999999996,0,0.06222965897386352,0
1400255340.0,30.666999999999998,0,0.06222965897386352,0
1400255640.0,30.781,0,0.06222965897386352,0
1400255940.0,34.39,0,0.0760405701178402,0
1400256240.0,45.12300000000001,0,0.0736147746282142,0
1400256540.0,58.827,0,0.06440856247713331,0
1400256840.0,32.5,0,0.06009915011840837,0
1400257140.0,30.785999999999998,0,0.06009915011840837,0
1400257440.0,30.77,0,0.06009915011840837,0
1400257740.0,32.067,0,0.06009915011840837,0
1400258040.0,31.718000000000004,0,0.06009915011840837,0
1400258340.0,30.869,0,0.06009915011840837,0
1400258640.0,31.974,0,0.06009915011840837,0
1400258940.0,31.145,0,0.06009915011840837,0
1400259240.0,30.948,0,0.06440856247713331,0
1400259540.0,34.18,0,0.0736147746282142,0
1400259840.0,45.286,0,0.0760405701178402,0
1400260140.0,59.004,0,0.06440856264128551,0
1400260440.0,32.067,0,0.06009915027534944,0
1400260740.0,32.0,0,0.06009915027534944,0
1400261040.0,31.113000000000003,0,0.06009915027534944,0
1400261340.0,32.499,0,0.06009915027534944,0
1400261640.0,30.662,0,0.06009915027534944,0
1400261940.0,30.893,0,0.06009915027534944,0
1400262240.0,32.504,0,0.06009915027534944,0
1400262540.0,30.995,0,0.06009915027534944,0
1400262840.0,30.78,0,0.062229659455465075,0
1400263140.0,34.705,0,0.0736147746282142,0
1400263440.0,44.833999999999996,0,0.07851667170199313,0
1400263740.0,66.002,0,0.06009915011840837,0
1400264040.0,33.335,0,0.041374704034208586,0
1400264340.0,30.500999999999998,0,0.041374704034208586,0
1400264640.0,30.496,0,0.041374704034208586,0
1400264940.0,32.555,0,0.041374704034208586,0
1400265240.0,30.719,0,0.041374704034208586,0
1400265540.0,31.502,0,0.041374704034208586,0
1400265840.0,32.141,0,0.041374704034208586,0
1400266140.0,30.624000000000002,0,0.041374704034208586,0
1400266440.0,31.219,0,0.041374704034208586,0
1400266740.0,33.855,0,0.05598191367586758,0
1400267040.0,45.225,0,0.07851667170199313,0
1400267340.0,59.81800000000001,0,0.06663619909750818,0
1400267640.0,31.72,0,0.0520539629644126,0
1400267940.0,31.62,0,0.0520539629644126,0
1400268240.0,31.548000000000002,0,0.0520539629644126,0
1400268540.0,32.332,0,0.0520539629644126,0
1400268840.0,30.999000000000002,0,0.0520539629644126,0
1400269140.0,30.951,0,0.0520539629644126,0
1400269440.0,32.034,0,0.0520539629644126,0
1400269740.0,31.781,0,0.0520539629644126,0
1400270040.0,31.055,0,0.04927869553286929,0
1400270340.0,33.056999999999995,0,0.059507774927600884,0
1400270640.0,45.093,0,0.07349242279910705,0
1400270940.0,58.053000000000004,0,0.05526391183711963,0
1400271240.0,33.056999999999995,0,0.04738338243763599,0
1400271540.0,31.063000000000002,0,0.04738338243763599,0
1400271840.0,30.886,0,0.04738338243763599,0
1400272140.0,32.441,0,0.04738338243763599,0
1400272440.0,30.884,0,0.04738338243763599,0
1400272740.0,30.454,0,0.04738338243763599,0
1400273040.0,31.874000000000002,0,0.04738338243763599,0
1400273340.0,31.333000000000002,0,0.04738338243763599,0
1400273640.0,30.427,0,0.04927869496065587,0
1400273940.0,34.33,0,0.06626230171229251,0
1400274240.0,46.056999999999995,0,0.07600982078017708,0
1400274540.0,65.833,0,0.04553719858436685,0
1400274840.0,72.949,0,0.08290458050710851,0
1400275140.0,100.0,0,1.0,1
1400275440.0,45.38399999999999,0,0.39031002095496614,0
1400275740.0,32.641999999999996,0,0.47571155155385786,0
1400276040.0,31.331999999999997,0,0.47571155155385786,0
1400276340.0,31.171999999999997,0,0.47571155155385786,0
1400276640.0,32.279,0,0.47571155155385786,0
1400276940.0,30.669,0,0.47571155155385786,0
1400277240.0,31.263,0,0.47571155155385786,0
1400277540.0,34.221,0,0.37698481054363003,0
1400277840.0,45.775,0,0.18071843550038771,0
1400278140.0,59.168,0,0.11259222160786556,0
1400278440.0,33.492,0,0.10936759703114227,0
1400278740.0,30.502,0,0.07508544512451144,0
1400279040.0,31.425,0,0.07508544512451144,0
1400279340.0,32.657,0,0.07508544512451144,0
1400279640.0,31.225,0,0.07508544512451144,0
1400279940.0,31.785999999999998,0,0.07508544512451144,0
1400280240.0,32.056,0,0.07508544512451144,0
1400280540.0,32.282,0,0.07508544512451144,0
1400280840.0,30.055999999999997,0,0.07508544512451144,0
1400281140.0,35.496,0,0.046704402954653244,0
1400281440.0,44.617,0,0.07600982078017708,0
1400281740.0,72.385,0,0.04927869438844245,0
1400282040.0,32.137,0,0.08839223435096066,0
1400282340.0,30.835,0,0.08839223435096066,0
1400282640.0,31.22300000000001,0,0.08839223435096066,0
1400282940.0,32.496,0,0.08839223435096066,0
1400283240.0,31.174,0,0.08839223435096066,0
1400283540.0,31.115,0,0.08839223435096066,0
1400283840.0,33.384,0,0.08839223435096066,0
1400284140.0,30.658,0,0.08839223435096066,0
1400284440.0,30.45300000000001,0,0.08839223435096066,0
1400284740.0,34.128,0,0.058718569780679325,0
1400285040.0,45.108000000000004,0,0.07600982078017708,0
1400285340.0,73.109,0,0.059507774927600884,0
1400285640.0,33.815,0,0.053218519914539734,0
1400285940.0,30.169,0,0.053218519914539734,0
1400286240.0,31.924,0,0.053218519914539734,0
1400286540.0,32.05,0,0.053218519914539734,0
1400286840.0,31.104,0,0.053218519914539734,0
1400287140.0,31.053,0,0.053218519914539734,0
1400287440.0,32.96,0,0.053218519914539734,0
1400287740.0,30.674,0,0.053218519914539734,0
1400288040.0,30.385,0,0.053218519914539734,0
1400288340.0,34.218,0,0.06861901150130797,0
1400288640.0,45.617,0,0.07600982078017708,0
1400288940.0,66.45,0,0.057360192464912516,0
1400289240.0,33.434,0,0.044876018061006474,0
1400289540.0,31.381999999999998,0,0.044876018061006474,0
1400289840.0,30.947,0,0.044876018061006474,0
1400290140.0,32.934,0,0.044876018061006474,0
1400290440.0,30.726,0,0.044876018061006474,0
1400290740.0,31.166,0,0.044876018061006474,0
1400291040.0,31.884,0,0.044876018061006474,0
1400291340.0,30.673000000000002,0,0.044876018061006474,0
1400291640.0,31.439,0,0.044876018061006474,0
1400291940.0,33.881,0,0.03195228756417195,0
1400292240.0,45.172,0,0.07349242279910705,0
1400292540.0,66.387,0,0.06861901167887445,0
1400292840.0,32.839,0,0.06395844195334408,0
1400293140.0,31.618000000000002,0,0.06395844195334408,0
1400293440.0,31.169,0,0.06395844195334408,0
1400293740.0,32.223,0,0.06395844195334408,0
1400294040.0,31.123,0,0.06395844195334408,0
1400294340.0,30.833000000000002,0,0.06395844195334408,0
1400294640.0,32.062,0,0.06395844195334408,0
1400294940.0,31.083000000000002,0,0.06395844195334408,0
1400295240.0,31.005,0,0.06626230171229251,0
1400295540.0,35.66300000000001,0,0.07102893436063173,0
1400295840.0,44.87300000000001,0,0.07349242279910705,0
1400296140.0,72.555,0,0.04553719899156549,0
1400296440.0,32.403,0,0.04136422508783293,0
1400296740.0,35.268,0,0.04136422508783293,0
1400297040.0,31.107,0,0.04136422508783293,0
1400297340.0,36.559,0,0.04136422508783293,0
1400297640.0,33.166,0,0.04136422508783293,0
1400297940.0,29.836,0,0.04136422508783293,0
1400298240.0,32.498000000000005,0,0.04136422508783293,0
1400298540.0,31.165,0,0.04136422508783293,0
1400298840.0,30.67,0,0.03967983573762902,0
1400299140.0,35.30699999999999,0,0.04028867022161514,0
1400299440.0,44.382,0,0.07600982078017708,0
1400299740.0,71.72399999999998,0,0.06395844212303536,0
1400300040.0,32.482,0,0.0643101750773487,0
1400300340.0,30.95,0,0.0643101750773487,0
1400300640.0,30.785999999999998,0,0.0643101750773487,0
1400300940.0,32.161,0,0.0643101750773487,0
1400301240.0,30.872,0,0.0643101750773487,0
1400301540.0,32.314,0,0.0643101750773487,0
1400301840.0,31.006999999999998,0,0.0643101750773487,0
1400302140.0,31.115,0,0.0643101750773487,0
1400302440.0,30.871,0,0.0643101750773487,0
1400302740.0,34.277,0,0.0754899016669652,0
1400303040.0,44.833,0,0.07316169773182382,0
1400303340.0,46.451,0,0.06864423938978485,0
1400303640.0,31.72,0,0.048759166896104614,0
1400303940.0,31.499000000000002,0,0.048759166896104614,0
1400304240.0,31.12,0,0.048759166896104614,0
1400304540.0,31.975,0,0.048759166896104614,0
1400304840.0,30.765,0,0.048759166896104614,0
1400305140.0,31.131,0,0.048759166896104614,0
1400305440.0,32.830999999999996,0,0.048759166896104614,0
1400305740.0,29.96,0,0.048759166896104614,0
1400306040.0,31.166,0,0.0505502472576108,0
1400306340.0,33.552,0,0.054261681781241564,0
1400306640.0,45.273999999999994,0,0.0754899016669652,0
1400306940.0,72.587,0,0.054261681781241564,0
1400307240.0,32.741,0,0.04108435456025185,0
1400307540.0,31.000999999999998,0,0.04108435456025185,0
1400307840.0,31.211,0,0.04108435456025185,0
1400308140.0,31.999000000000002,0,0.04108435456025185,0
1400308440.0,30.67,0,0.04108435456025185,0
1400308740.0,31.169,0,0.04108435456025185,0
1400309040.0,32.0,0,0.04108435456025185,0
1400309340.0,31.451,0,0.04108435456025185,0
1400309640.0,31.219,0,0.04108435456025185,0
1400309940.0,34.114000000000004,0,0.03312872026844612,0
1400310240.0,45.38399999999999,0,0.0754899016669652,0
1400310540.0,67.577,0,0.04875916781908144,0
1400310840.0,31.991999999999997,0,0.07886009708707804,0
1400311140.0,31.005,0,0.07886009708707804,0
1400311440.0,30.443,0,0.07886009708707804,0
1400311740.0,32.604,0,0.07886009708707804,0
1400312040.0,30.733,0,0.07886009708707804,0
1400312340.0,31.051,0,0.07886009708707804,0
1400312640.0,32.167,0,0.07886009708707804,0
1400312940.0,32.009,0,0.07886009708707804,0
1400313240.0,30.285999999999998,0,0.07886009708707804,0
1400313540.0,33.984,0,0.05130309415390127,0
1400313840.0,45.556000000000004,0,0.0754899016669652,0
1400314140.0,72.278,0,0.05618272990115156,0
1400314440.0,32.15,0,0.06735400697549043,0
1400314740.0,31.502,0,0.06735400697549043,0
1400315040.0,30.32800000000001,0,0.06735400697549043,0
1400315340.0,33.129,0,0.06735400697549043,0
1400315640.0,30.17,0,0.06735400697549043,0
1400315940.0,30.889,0,0.06735400697549043,0
1400316240.0,32.784,0,0.06735400697549043,0
1400316540.0,31.051,0,0.06735400697549043,0
1400316840.0,30.613000000000003,0,0.06735400697549043,0
1400317140.0,34.399,0,0.04949429156736308,0
1400317440.0,44.673,0,0.0754899016669652,0
1400317740.0,72.999,0,0.062211186670395435,0
1400318040.0,30.553,0,0.0420172799587989,0
1400318340.0,30.866999999999997,0,0.0420172799587989,0
1400318640.0,29.388,0,0.0420172799587989,0
1400318940.0,32.827,0,0.0420172799587989,0
1400319240.0,31.116,0,0.0420172799587989,0
1400319540.0,31.326,0,0.0420172799587989,0
1400319840.0,31.4,0,0.0420172799587989,0
1400320140.0,31.166,0,0.0420172799587989,0
1400320440.0,30.5,0,0.0420172799587989,0
1400320740.0,34.131,0,0.05238430152830324,0
1400321040.0,45.385,0,0.0754899016669652,0
1400321340.0,72.714,0,0.062211186670395435,0
1400321640.0,32.671,0,0.062211186670395435,0
1400321940.0,31.5,0,0.062211186670395435,0
1400322240.0,31.441999999999997,0,0.062211186670395435,0
1400322540.0,32.149,0,0.062211186670395435,0
1400322840.0,32.5,0,0.062211186670395435,0
1400323140.0,30.379,0,0.062211186670395435,0
