1425161873.0,1.0,0,0.0301029996658834,0
1425162173.0,0.0,0,0.0301029996658834,0
1425162473.0,0.0,0,0.0301029996658834,0
1425162773.0,0.0,0,0.0301029996658834,0
1425163073.0,0.0,0,0.0301029996658834,0
1425163373.0,0.0,0,0.0301029996658834,0
1425163673.0,0.0,0,0.0301029996658834,0
1425163973.0,0.0,0,0.0301029996658834,0
1425164273.0,0.0,0,0.0301029996658834,0
1425164573.0,0.0,0,0.0301029996658834,0
1425164873.0,1.0,0,0.0301029996658834,0
1425165173.0,1.0,0,0.0301029996658834,0
1425165473.0,0.0,0,0.0301029996658834,0
1425165773.0,0.0,0,0.0301029996658834,0
1425166073.0,0.0,0,0.0301029996658834,0
1425166373.0,0.0,0,0.0301029996658834,0
1425166673.0,0.0,0,0.0301029996658834,0
1425166973.0,0.0,0,0.0301029996658834,0
1425167273.0,0.0,0,0.0301029996658834,0
1425167573.0,0.0,0,0.0301029996658834,0
1425167873.0,0.0,0,0.0301029996658834,0
1425168173.0,0.0,0,0.0301029996658834,0
1425168473.0,0.0,0,0.0301029996658834,0
1425168773.0,0.0,0,0.0301029996658834,0
1425169073.0,0.0,0,0.0301029996658834,0
1425169373.0,0.0,0,0.0301029996658834,0
1425169673.0,0.0,0,0.0301029996658834,0
1425169973.0,0.0,0,0.0301029996658834,0
1425170273.0,0.0,0,0.0301029996658834,0
1425170573.0,0.0,0,0.0301029996658834,0
1425170873.0,0.0,0,0.0301029996658834,0
1425171173.0,0.0,0,0.0301029996658834,0
1425171473.0,0.0,0,0.0301029996658834,0
1425171773.0,1.0,0,0.0301029996658834,0
1425172073.0,0.0,0,0.0301029996658834,0
1425172373.0,0.0,0,0.0301029996658834,0
1425172673.0,0.0,0,0.0301029996658834,0
1425172973.0,0.0,0,0.0301029996658834,0
1425173273.0,0.0,0,0.0301029996658834,0
1425173573.0,0.0,0,0.0301029996658834,0
1425173873.0,0.0,0,0.0301029996658834,0
1425174173.0,0.0,0,0.0301029996658834,0
1425174473.0,0.0,0,0.0301029996658834,0
1425174773.0,0.0,0,0.0301029996658834,0
1425175073.0,0.0,0,0.0301029996658834,0
1425175373.0,0.0,0,0.0301029996658834,0
1425175673.0,0.0,0,0.0301029996658834,0
1425175973.0,0.0,0,0.0301029996658834,0
1425176273.0,0.0,0,0.0301029996658834,0
1425176573.0,0.0,0,0.0301029996658834,0
1425176873.0,0.0,0,0.0301029996658834,0
1425177173.0,1.0,0,0.0301029996658834,0
1425177473.0,0.0,0,0.0301029996658834,0
1425177773.0,0.0,0,0.0301029996658834,0
1425178073.0,0.0,0,0.0301029996658834,0
1425178373.0,0.0,0,0.0301029996658834,0
1425178673.0,0.0,0,0.0301029996658834,0
1425178973.0,0.0,0,0.0301029996658834,0
1425179273.0,0.0,0,0.0301029996658834,0
1425179573.0,0.0,0,0.0301029996658834,0
1425179873.0,1.0,0,0.0301029996658834,0
1425180173.0,0.0,0,0.0301029996658834,0
1425180473.0,0.0,0,0.0301029996658834,0
1425180773.0,0.0,0,0.0301029996658834,0
1425181073.0,0.0,0,0.0301029996658834,0
1425181373.0,0.0,0,0.0301029996658834,0
1425181673.0,0.0,0,0.0301029996658834,0
1425181973.0,0.0,0,0.0301029996658834,0
1425182273.0,0.0,0,0.0301029996658834,0
1425182573.0,0.0,0,0.0301029996658834,0
1425182873.0,0.0,0,0.0301029996658834,0
1425183173.0,0.0,0,0.0301029996658834,0
1425183473.0,1.0,0,0.0301029996658834,0
1425183773.0,0.0,0,0.0301029996658834,0
1425184073.0,0.0,0,0.0301029996658834,0
1425184373.0,0.0,0,0.0301029996658834,0
1425184673.0,0.0,0,0.0301029996658834,0
1425184973.0,0.0,0,0.0301029996658834,0
1425185273.0,0.0,0,0.0301029996658834,0
1425185573.0,1.0,0,0.0301029996658834,0
1425185873.0,0.0,0,0.0301029996658834,0
1425186173.0,0.0,0,0.0301029996658834,0
1425186473.0,0.0,0,0.0301029996658834,0
1425186773.0,0.0,0,0.0301029996658834,0
1425187073.0,1.0,0,0.0301029996658834,0
1425187373.0,0.0,0,0.0301029996658834,0
1425187673.0,0.0,0,0.0301029996658834,0
1425187973.0,0.0,0,0.0301029996658834,0
1425188273.0,0.0,0,0.0301029996658834,0
1425188573.0,0.0,0,0.0301029996658834,0
1425188873.0,0.0,0,0.0301029996658834,0
1425189173.0,0.0,0,0.0301029996658834,0
1425189473.0,0.0,0,0.0301029996658834,0
1425189773.0,0.0,0,0.0301029996658834,0
1425190073.0,0.0,0,0.0301029996658834,0
1425190373.0,0.0,0,0.0301029996658834,0
1425190673.0,0.0,0,0.0301029996658834,0
1425190973.0,0.0,0,0.0301029996658834,0
1425191273.0,0.0,0,0.0301029996658834,0
1425191573.0,0.0,0,0.0301029996658834,0
1425191873.0,0.0,0,0.0301029996658834,0
1425192173.0,0.0,0,0.0301029996658834,0
1425192473.0,0.0,0,0.0301029996658834,0
1425192773.0,0.0,0,0.0301029996658834,0
1425193073.0,0.0,0,0.0301029996658834,0
1425193373.0,0.0,0,0.0301029996658834,0
1425193673.0,0.0,0,0.0301029996658834,0
1425193973.0,0.0,0,0.0301029996658834,0
1425194273.0,0.0,0,0.0301029996658834,0
1425194573.0,0.0,0,0.0301029996658834,0
1425194873.0,0.0,0,0.0301029996658834,0
1425195173.0,0.0,0,0.0301029996658834,0
1425195473.0,0.0,0,0.0301029996658834,0
1425195773.0,0.0,0,0.0301029996658834,0
1425196073.0,0.0,0,0.0301029996658834,0
1425196373.0,0.0,0,0.0301029996658834,0
1425196673.0,0.0,0,0.0301029996658834,0
1425196973.0,1.0,0,0.0301029996658834,0
1425197273.0,0.0,0,0.0301029996658834,0
1425197573.0,0.0,0,0.0301029996658834,0
1425197873.0,0.0,0,0.0301029996658834,0
1425198173.0,0.0,0,0.0301029996658834,0
1425198473.0,0.0,0,0.0301029996658834,0
1425198773.0,0.0,0,0.0301029996658834,0
1425199073.0,0.0,0,0.0301029996658834,0
1425199373.0,0.0,0,0.0301029996658834,0
1425199673.0,0.0,0,0.0301029996658834,0
1425199973.0,0.0,0,0.0301029996658834,0
1425200273.0,0.0,0,0.0301029996658834,0
1425200573.0,0.0,0,0.0301029996658834,0
1425200873.0,0.0,0,0.0301029996658834,0
1425201173.0,0.0,0,0.0301029996658834,0
1425201473.0,0.0,0,0.0301029996658834,0
1425201773.0,0.0,0,0.0301029996658834,0
1425202073.0,0.0,0,0.0301029996658834,0
1425202373.0,0.0,0,0.0301029996658834,0
1425202673.0,0.0,0,0.0301029996658834,0
1425202973.0,0.0,0,0.0301029996658834,0
1425203273.0,0.0,0,0.0301029996658834,0
1425203573.0,0.0,0,0.0301029996658834,0
1425203873.0,0.0,0,0.0301029996658834,0
1425204173.0,0.0,0,0.0301029996658834,0
1425204473.0,0.0,0,0.0301029996658834,0
1425204773.0,0.0,0,0.0301029996658834,0
1425205073.0,0.0,0,0.0301029996658834,0
1425205373.0,0.0,0,0.0301029996658834,0
1425205673.0,0.0,0,0.0301029996658834,0
1425205973.0,0.0,0,0.0301029996658834,0
1425206273.0,0.0,0,0.0301029996658834,0
1425206573.0,0.0,0,0.0301029996658834,0
1425206873.0,0.0,0,0.0301029996658834,0
1425207173.0,0.0,0,0.0301029996658834,0
1425207473.0,0.0,0,0.0301029996658834,0
1425207773.0,1.0,0,0.0301029996658834,0
1425208073.0,0.0,0,0.0301029996658834,0
1425208373.0,0.0,0,0.0301029996658834,0
1425208673.0,0.0,0,0.0301029996658834,0
1425208973.0,0.0,0,0.0301029996658834,0
1425209273.0,0.0,0,0.0301029996658834,0
1425209573.0,0.0,0,0.0301029996658834,0
1425209873.0,1.0,0,0.0301029996658834,0
1425210173.0,0.0,0,0.0301029996658834,0
1425210473.0,0.0,0,0.0301029996658834,0
1425210773.0,0.0,0,0.0301029996658834,0
1425211073.0,0.0,0,0.0301029996658834,0
1425211373.0,0.0,0,0.0301029996658834,0
1425211673.0,0.0,0,0.0301029996658834,0
1425211973.0,2.0,0,0.11719023525084334,0
1425212273.0,0.0,0,0.29332058761240953,0
1425212573.0,0.0,0,0.29332058761240953,0
1425212873.0,0.0,0,0.20635716350572997,0
1425213173.0,0.0,0,0.1998991472145938,0
1425213473.0,0.0,0,0.1998991472145938,0
1425213773.0,0.0,0,0.1998991472145938,0
1425214073.0,0.0,0,0.1998991472145938,0
1425214373.0,2.0,0,0.2853998794820873,0
1425214673.0,0.0,0,0.5319860276357882,1
1425214973.0,0.0,0,0.277602514487531,0
1425215273.0,0.0,0,0.10812046413907733,0
1425215573.0,1.0,0,0.10812046413907733,0
1425215873.0,0.0,0,0.10812046413907733,0
1425216173.0,0.0,0,0.10812046413907733,0
1425216473.0,0.0,0,0.10812046413907733,0
1425216773.0,0.0,0,0.10812046413907733,0
1425217073.0,0.0,0,0.10812046413907733,0
1425217373.0,0.0,0,0.06286771556843561,0
1425217673.0,0.0,0,0.06250008115568359,0
1425217973.0,0.0,0,0.06250008115568359,0
1425218273.0,2.0,0,0.05644697317103183,0
1425218573.0,0.0,0,0.051112079460604795,0
1425218873.0,0.0,0,0.051112079460604795,0
1425219173.0,0.0,0,0.051112079460604795,0
1425219473.0,0.0,0,0.051112079460604795,0
1425219773.0,0.0,0,0.051112079460604795,0
1425220073.0,0.0,0,0.051112079460604795,0
1425220373.0,0.0,0,0.051112079460604795,0
1425220673.0,0.0,0,0.051112079460604795,0
1425220973.0,0.0,0,0.051112079460604795,0
1425221273.0,0.0,0,0.045821636472180606,0
1425221573.0,0.0,0,0.06250008115568359,0
1425221873.0,0.0,0,0.06250008115568359,0
1425222173.0,0.0,0,0.06250008115568359,0
1425222473.0,0.0,0,0.06250008115568359,0
1425222773.0,0.0,0,0.06250008115568359,0
1425223073.0,0.0,0,0.06250008115568359,0
1425223373.0,0.0,0,0.06250008115568359,0
1425223673.0,0.0,0,0.06250008115568359,0
1425223973.0,0.0,0,0.06250008115568359,0
1425224273.0,0.0,0,0.06250008115568359,0
1425224573.0,2.0,0,0.03194420181279681,0
1425224873.0,0.0,0,0.0597791093434644,0
1425225173.0,0.0,0,0.0597791093434644,0
1425225473.0,0.0,0,0.0597791093434644,0
1425225773.0,0.0,0,0.0597791093434644,0
1425226073.0,0.0,0,0.0597791093434644,0
1425226373.0,1.0,0,0.06286771860901716,0
1425226673.0,1.0,0,0.09131454487816441,0
1425226973.0,1.0,0,0.09080084353794665,0
1425227273.0,0.0,0,0.09080084353794665,0
1425227573.0,0.0,0,0.052822705493412364,0
1425227873.0,0.0,0,0.03519413159461998,0
1425228173.0,0.0,0,0.03519413159461998,0
1425228473.0,0.0,0,0.03519413159461998,0
1425228773.0,1.0,0,0.0313463980799933,0
1425229073.0,0.0,0,0.0313463980799933,0
1425229373.0,0.0,0,0.03323201383036677,0
1425229673.0,1.0,0,0.04383191569130656,0
1425229973.0,2.0,0,0.05825103782514043,0
1425230273.0,1.0,0,0.09080084492418095,0
1425230573.0,0.0,0,0.09080084492418095,0
1425230873.0,0.0,0,0.09080084492418095,0
1425231173.0,0.0,0,0.09080084492418095,0
1425231473.0,0.0,0,0.09080084492418095,0
1425231773.0,0.0,0,0.08354880021013587,0
1425232073.0,0.0,0,0.08354880021013587,0
1425232373.0,0.0,0,0.08354880021013587,0
1425232673.0,1.0,0,0.09843507398441824,0
1425232973.0,0.0,0,0.03446959428206698,0
1425233273.0,4.0,0,0.0502381216869797,0
1425233573.0,2.0,0,0.20882897953773025,0
1425233873.0,0.0,0,0.2150372423005742,0
1425234173.0,1.0,0,0.23429991273560846,0
1425234473.0,0.0,0,0.23429991273560846,0
1425234773.0,0.0,0,0.23429991273560846,0
1425235073.0,0.0,0,0.23429991273560846,0
1425235373.0,0.0,0,0.23429991273560846,0
1425235673.0,0.0,0,0.1908382653730948,0
1425235973.0,0.0,0,0.1908382653730948,0
1425236273.0,0.0,0,0.1064564063426994,0
1425236573.0,0.0,0,0.053786687935643784,0
1425236873.0,0.0,0,0.05648897189608964,0
1425237173.0,0.0,0,0.06512354573748581,0
1425237473.0,0.0,0,0.06512354573748581,0
1425237773.0,0.0,0,0.06512354573748581,0
1425238073.0,0.0,0,0.06512354573748581,0
1425238373.0,1.0,0,0.06215651118847444,0
1425238673.0,0.0,0,0.06215651118847444,0
1425238973.0,0.0,0,0.06215651118847444,0
1425239273.0,1.0,0,0.04619445361714641,0
1425239573.0,0.0,0,0.04383191569130656,0
1425239873.0,1.0,0,0.04155173219266179,0
1425240173.0,0.0,0,0.04155173219266179,0
1425240473.0,0.0,0,0.04155173219266179,0
1425240773.0,0.0,0,0.04155173219266179,0
1425241073.0,0.0,0,0.04155173219266179,0
1425241373.0,0.0,0,0.04383191569130656,0
1425241673.0,0.0,0,0.04383191569130656,0
1425241973.0,0.0,0,0.04383191569130656,0
1425242273.0,0.0,0,0.05927861152985194,0
1425242573.0,1.0,0,0.051170823996799494,0
1425242873.0,0.0,0,0.053786688133748414,0
1425243173.0,0.0,0,0.053786688133748414,0
1425243473.0,0.0,0,0.053786688133748414,0
1425243773.0,0.0,0,0.053786688133748414,0
1425244073.0,0.0,0,0.053786688133748414,0
1425244373.0,0.0,0,0.053786688133748414,0
1425244673.0,0.0,0,0.053786688133748414,0
1425244973.0,0.0,0,0.053786688133748414,0
1425245273.0,0.0,0,0.053786688133748414,0
1425245573.0,1.0,0,0.06215651118847444,0
1425245873.0,0.0,0,0.06215651118847444,0
1425246173.0,0.0,0,0.06215651118847444,0
1425246473.0,0.0,0,0.06215651118847444,0
1425246773.0,1.0,0,0.05927861152985194,0
1425247073.0,0.0,0,0.05927861152985194,0
1425247373.0,0.0,0,0.05927861152985194,0
1425247673.0,0.0,0,0.05927861152985194,0
1425247973.0,0.0,0,0.05927861152985194,0
1425248273.0,0.0,0,0.05927861152985194,0
1425248573.0,1.0,0,0.03253552322788521,0
1425248873.0,0.0,0,0.03648096075047848,0
1425249173.0,0.0,0,0.03648096075047848,0
1425249473.0,0.0,0,0.03648096075047848,0
1425249773.0,0.0,0,0.034469594575994265,0
1425250073.0,0.0,0,0.034469594575994265,0
1425250373.0,0.0,0,0.034469594575994265,0
1425250673.0,1.0,0,0.03648096075047848,0
1425250973.0,1.0,0,0.05549336259906531,0
1425251273.0,0.0,0,0.05549336259906531,0
1425251573.0,0.0,0,0.037233992929369436,0
1425251873.0,0.0,0,0.041551732526353954,0
1425252173.0,0.0,0,0.041551732526353954,0
1425252473.0,0.0,0,0.041551732526353954,0
1425252773.0,0.0,0,0.041551732526353954,0
1425253073.0,0.0,0,0.041551732526353954,0
1425253373.0,0.0,0,0.041551732526353954,0
1425253673.0,0.0,0,0.04383191603718936,0
1425253973.0,0.0,0,0.06512354573748581,0
1425254273.0,0.0,0,0.06512354573748581,0
1425254573.0,0.0,0,0.06512354573748581,0
1425254873.0,1.0,0,0.037233992774461606,0
1425255173.0,0.0,0,0.037233992774461606,0
1425255473.0,0.0,0,0.037233992774461606,0
1425255773.0,0.0,0,0.037233992774461606,0
1425256073.0,1.0,0,0.04074041636960593,0
1425256373.0,0.0,0,0.0429908367488007,0
1425256673.0,0.0,0,0.0429908367488007,0
1425256973.0,0.0,0,0.0420733177995975,0
1425257273.0,0.0,0,0.0420733177995975,0
1425257573.0,0.0,0,0.0420733177995975,0
1425257873.0,0.0,0,0.04045773642838326,0
1425258173.0,0.0,0,0.04045773642838326,0
1425258473.0,0.0,0,0.04045773642838326,0
1425258773.0,0.0,0,0.04045773642838326,0
1425259073.0,0.0,0,0.0639019759824907,0
1425259373.0,0.0,0,0.06695107881263246,0
1425259673.0,0.0,0,0.06695107881263246,0
1425259973.0,0.0,0,0.06695107881263246,0
1425260273.0,0.0,0,0.06695107881263246,0
1425260573.0,2.0,0,0.044394576992776,0
1425260873.0,0.0,0,0.17895729700783894,0
1425261173.0,1.0,0,0.17895729700783894,0
1425261473.0,0.0,0,0.17895729700783894,0
1425261773.0,0.0,0,0.17895729700783894,0
1425262073.0,0.0,0,0.17895729700783894,0
1425262373.0,0.0,0,0.17895729700783894,0
1425262673.0,0.0,0,0.17895729700783894,0
1425262973.0,0.0,0,0.17895729700783894,0
1425263273.0,0.0,0,0.17895729700783894,0
1425263573.0,0.0,0,0.07910298253993754,0
1425263873.0,0.0,0,0.06695107881263246,0
1425264173.0,0.0,0,0.06695107881263246,0
1425264473.0,1.0,0,0.05529913181502696,0
1425264773.0,0.0,0,0.05529913181502696,0
1425265073.0,0.0,0,0.05529913181502696,0
1425265373.0,0.0,0,0.05529913181502696,0
1425265673.0,1.0,0,0.05529913181502696,0
1425265973.0,0.0,0,0.05529913181502696,0
1425266273.0,0.0,0,0.05529913181502696,0
1425266573.0,0.0,0,0.05529913181502696,0
1425266873.0,0.0,0,0.05529913181502696,0
1425267173.0,0.0,0,0.05529913181502696,0
1425267473.0,0.0,0,0.06695107881263246,0
1425267773.0,0.0,0,0.06695107881263246,0
1425268073.0,0.0,0,0.06695107881263246,0
1425268373.0,0.0,0,0.06695107881263246,0
1425268673.0,0.0,0,0.06695107881263246,0
1425268973.0,0.0,0,0.06695107881263246,0
1425269273.0,0.0,0,0.06695107881263246,0
1425269573.0,0.0,0,0.06695107881263246,0
1425269873.0,0.0,0,0.06695107881263246,0
1425270173.0,0.0,0,0.06695107881263246,0
1425270473.0,0.0,0,0.06695107881263246,0
1425270773.0,0.0,0,0.06695107881263246,0
1425271073.0,0.0,0,0.06695107881263246,0
1425271373.0,0.0,0,0.06695107881263246,0
1425271673.0,0.0,0,0.06695107881263246,0
1425271973.0,0.0,0,0.06695107881263246,0
1425272273.0,0.0,0,0.06695107881263246,0
1425272573.0,0.0,0,0.06695107881263246,0
1425272873.0,0.0,0,0.06695107881263246,0
1425273173.0,0.0,0,0.06695107881263246,0
1425273473.0,0.0,0,0.06695107881263246,0
1425273773.0,0.0,0,0.06695107881263246,0
1425274073.0,0.0,0,0.06695107881263246,0
1425274373.0,0.0,0,0.06695107881263246,0
1425274673.0,0.0,0,0.06695107881263246,0
1425274973.0,0.0,0,0.06695107881263246,0
1425275273.0,0.0,0,0.06695107881263246,0
1425275573.0,0.0,0,0.06695107881263246,0
1425275873.0,0.0,0,0.06695107881263246,0
1425276173.0,0.0,0,0.06695107881263246,0
1425276473.0,0.0,0,0.06695107881263246,0
1425276773.0,0.0,0,0.06695107881263246,0
1425277073.0,0.0,0,0.06695107881263246,0
1425277373.0,0.0,0,0.06695107881263246,0
1425277673.0,1.0,0,0.060944210221649274,0
1425277973.0,0.0,0,0.060944210221649274,0
1425278273.0,0.0,0,0.060944210221649274,0
1425278573.0,0.0,0,0.060944210221649274,0
1425278873.0,0.0,0,0.060944210221649274,0
1425279173.0,0.0,0,0.060944210221649274,0
1425279473.0,0.0,0,0.060944210221649274,0
1425279773.0,0.0,0,0.060944210221649274,0
1425280073.0,1.0,0,0.058076899704377925,0
1425280373.0,0.0,0,0.058076899704377925,0
1425280673.0,0.0,0,0.0639019759824907,0
1425280973.0,0.0,0,0.0639019759824907,0
1425281273.0,0.0,0,0.0639019759824907,0
1425281573.0,0.0,0,0.0639019759824907,0
1425281873.0,0.0,0,0.0639019759824907,0
1425282173.0,0.0,0,0.0639019759824907,0
1425282473.0,1.0,0,0.05000841487876206,0
1425282773.0,0.0,0,0.05000841487876206,0
1425283073.0,0.0,0,0.05260996253825485,0
1425283373.0,0.0,0,0.05260996253825485,0
1425283673.0,0.0,0,0.05260996253825485,0
1425283973.0,0.0,0,0.05260996253825485,0
1425284273.0,1.0,0,0.04506411204262442,0
1425284573.0,0.0,0,0.04506411204262442,0
1425284873.0,0.0,0,0.04506411204262442,0
1425285173.0,0.0,0,0.04506411204262442,0
1425285473.0,0.0,0,0.05807689949409389,0
1425285773.0,0.0,0,0.05807689949409389,0
1425286073.0,0.0,0,0.05807689949409389,0
1425286373.0,0.0,0,0.05807689949409389,0
1425286673.0,0.0,0,0.05807689949409389,0
1425286973.0,0.0,0,0.05540636578371627,0
1425287273.0,0.0,0,0.06415431354806247,0
1425287573.0,0.0,0,0.06415431354806247,0
1425287873.0,0.0,0,0.06415431354806247,0
1425288173.0,1.0,0,0.04263798616021673,0
1425288473.0,0.0,0,0.04034637627527115,0
1425288773.0,0.0,0,0.04034637627527115,0
1425289073.0,0.0,0,0.04034637627527115,0
1425289373.0,0.0,0,0.04034637627527115,0
1425289673.0,0.0,0,0.04034637627527115,0
1425289973.0,0.0,0,0.04034637627527115,0
1425290273.0,0.0,0,0.04034637627527115,0
1425290573.0,0.0,0,0.04034637627527115,0
1425290873.0,0.0,0,0.04034637627527115,0
1425291173.0,0.0,0,0.06114541350829413,0
1425291473.0,0.0,0,0.06415431354806247,0
1425291773.0,0.0,0,0.06415431354806247,0
1425292073.0,0.0,0,0.06415431354806247,0
1425292373.0,0.0,0,0.06415431354806247,0
1425292673.0,0.0,0,0.06415431354806247,0
1425292973.0,0.0,0,0.06415431354806247,0
1425293273.0,1.0,0,0.05822974833018122,0
1425293573.0,0.0,0,0.05822974833018122,0
1425293873.0,0.0,0,0.05822974833018122,0
1425294173.0,0.0,0,0.05822974833018122,0
1425294473.0,0.0,0,0.05822974833018122,0
1425294773.0,0.0,0,0.05822974833018122,0
1425295073.0,0.0,0,0.05822974833018122,0
1425295373.0,0.0,0,0.05822974833018122,0
1425295673.0,0.0,0,0.05822974833018122,0
1425295973.0,0.0,0,0.05822974833018122,0
1425296273.0,1.0,0,0.04263798616021673,0
1425296573.0,0.0,0,0.04263798616021673,0
1425296873.0,0.0,0,0.04263798616021673,0
1425297173.0,0.0,0,0.04263798616021673,0
1425297473.0,0.0,0,0.04263798616021673,0
1425297773.0,0.0,0,0.04263798616021673,0
1425298073.0,0.0,0,0.04263798616021673,0
1425298373.0,0.0,0,0.04263798616021673,0
1425298673.0,0.0,0,0.04263798616021673,0
1425298973.0,0.0,0,0.04263798616021673,0
1425299273.0,0.0,0,0.06415431354806247,0
1425299573.0,0.0,0,0.06415431354806247,0
1425299873.0,0.0,0,0.06415431354806247,0
1425300173.0,0.0,0,0.06415431354806247,0
1425300473.0,0.0,0,0.06415431354806247,0
1425300773.0,0.0,0,0.06415431354806247,0
1425301073.0,0.0,0,0.06415431354806247,0
1425301373.0,0.0,0,0.06415431354806247,0
1425301673.0,0.0,0,0.06415431354806247,0
1425301973.0,0.0,0,0.06415431354806247,0
1425302273.0,1.0,0,0.03601582434841299,0
1425302573.0,0.0,0,0.03397436090664391,0
1425302873.0,0.0,0,0.03397436090664391,0
1425303173.0,0.0,0,0.03397436090664391,0
1425303473.0,1.0,0,0.061050673661010434,0
1425303773.0,0.0,0,0.061050673661010434,0
1425304073.0,1.0,0,0.0703516450418444,0
1425304373.0,2.0,0,0.18905503536149587,0
1425304673.0,0.0,0,0.2137349490629059,0
1425304973.0,0.0,0,0.2137349490629059,0
1425305273.0,0.0,0,0.15008979231071623,0
1425305573.0,0.0,0,0.1449563819206063,0
1425305873.0,0.0,0,0.1449563819206063,0
1425306173.0,1.0,0,0.15008979231071623,0
1425306473.0,0.0,0,0.08778105452649523,0
1425306773.0,0.0,0,0.08778105452649523,0
1425307073.0,0.0,0,0.07703016735474509,0
1425307373.0,0.0,0,0.047479888569440715,0
1425307673.0,0.0,0,0.05822974833018122,0
1425307973.0,0.0,0,0.05822974833018122,0
1425308273.0,2.0,0,0.05540636599066109,0
1425308573.0,0.0,0,0.05003247350422829,0
1425308873.0,0.0,0,0.05003247350422829,0
1425309173.0,2.0,0,0.03807016311645264,0
1425309473.0,0.0,0,0.061050672338170214,0
1425309773.0,0.0,0,0.061050672338170214,0
1425310073.0,0.0,0,0.061050672338170214,0
1425310373.0,0.0,0,0.061050672338170214,0
1425310673.0,1.0,0,0.0640565744241654,0
1425310973.0,0.0,0,0.0640565744241654,0
1425311273.0,0.0,0,0.061050672338170214,0
1425311573.0,0.0,0,0.05531752980426508,0
1425311873.0,0.0,0,0.05531752980426508,0
1425312173.0,0.0,0,0.036015824813844244,0
1425312473.0,0.0,0,0.06114541350829413,0
1425312773.0,0.0,0,0.06114541350829413,0
1425313073.0,0.0,0,0.06114541350829413,0
1425313373.0,0.0,0,0.06114541350829413,0
1425313673.0,0.0,0,0.06415431354806247,0
1425313973.0,1.0,0,0.052674280989870585,0
1425314273.0,0.0,0,0.052674280989870585,0
1425314573.0,0.0,0,0.052674280989870585,0
1425314873.0,0.0,0,0.052674280989870585,0
1425315173.0,0.0,0,0.052674280989870585,0
1425315473.0,0.0,0,0.052674280989870585,0
1425315773.0,0.0,0,0.052674280989870585,0
1425316073.0,0.0,0,0.052674280989870585,0
1425316373.0,1.0,0,0.04027444898043045,0
1425316673.0,1.0,0,0.09544572533622471,0
1425316973.0,0.0,0,0.08333978054979409,0
1425317273.0,0.0,0,0.08333978054979409,0
1425317573.0,0.0,0,0.08333978054979409,0
1425317873.0,0.0,0,0.08333978054979409,0
1425318173.0,0.0,0,0.08333978054979409,0
1425318473.0,0.0,0,0.08333978054979409,0
1425318773.0,0.0,0,0.08333978054979409,0
1425319073.0,0.0,0,0.08333978054979409,0
1425319373.0,1.0,0,0.05411542588862803,0
1425319673.0,1.0,0,0.03993062341358891,0
1425319973.0,0.0,0,0.03993062341358891,0
1425320273.0,0.0,0,0.03993062341358891,0
1425320573.0,0.0,0,0.03993062341358891,0
1425320873.0,0.0,0,0.03993062341358891,0
1425321173.0,0.0,0,0.03993062341358891,0
1425321473.0,1.0,0,0.03896898841221137,0
1425321773.0,0.0,0,0.0513591167529052,0
