1442456700.0,84.0,1,0.07138555392674667,0
1442457300.0,91.0,1,0.06827115041822171,0
1442457600.0,93.0,1,0.059457449236094806,0
1442457900.0,93.0,1,0.054014676614303585,0
1442458200.0,91.0,1,0.04891011183913993,0
1442458500.0,88.0,1,0.04413617413074154,0
1442458800.0,84.0,1,0.03968477991543887,0
1442459100.0,86.0,1,0.03968477991543887,0
1442459400.0,80.0,1,0.037577368469226255,0
1442459700.0,73.0,1,0.04235814876789327,0
1442460000.0,71.0,1,0.03803052974466238,0
1442460600.0,70.0,1,0.03598370337558058,0
1442460900.0,69.0,1,0.03211825663038094,0
1442461200.0,75.0,1,0.03211825663038094,0
1442461500.0,82.0,1,0.031714668397296635,0
1442461800.0,69.0,1,0.030297230080873556,0
1442462100.0,70.0,1,0.03171466826007778,0
1442462400.0,64.0,1,0.049450766495592456,0
1442462700.0,66.0,1,0.08551668720442768,0
1442463000.0,75.0,1,0.06589813028570855,0
1442463300.0,81.0,1,0.06589813028570855,0
1442463600.0,80.0,1,0.06589813028570855,0
1442463900.0,84.0,1,0.0629413719967865,0
1442464200.0,85.0,1,0.057289091573069315,0
1442464500.0,87.0,1,0.057289091573069315,0
1442464800.0,80.0,1,0.04945076501320529,0
1442465100.0,71.0,1,0.05459186576128341,0
1442465400.0,73.0,1,0.0340133400661231,0
1442465700.0,74.0,1,0.054014676614303585,0
1442466000.0,85.0,1,0.06524552848347474,0
1442466300.0,82.0,1,0.06524552848347474,0
1442466600.0,83.0,1,0.06524552848347474,0
1442466900.0,85.0,1,0.06524552848347474,0
1442467200.0,90.0,1,0.06524552848347474,0
1442467500.0,82.0,1,0.06524552848347474,0
1442467800.0,87.0,1,0.06524552848347474,0
1442468100.0,88.0,1,0.07458950123830692,0
1442468400.0,78.0,1,0.07788372862983124,0
1442468700.0,88.0,1,0.07788372862983124,0
1442469000.0,85.0,1,0.07788372862983124,0
1442469300.0,81.0,1,0.07788372862983124,0
1442469600.0,82.0,1,0.07788372862983124,0
1442469900.0,76.0,1,0.07458950123830692,0
1442470200.0,88.0,1,0.07458950123830692,0
1442470500.0,83.0,1,0.07458950123830692,0
1442470800.0,73.0,1,0.07138555392674667,0
1442471100.0,75.0,1,0.05401467641788968,0
1442471400.0,71.0,1,0.044136173958958136,0
1442471700.0,75.0,1,0.04187068430394479,0
1442472000.0,74.0,1,0.04187068430394479,0
1442472300.0,80.0,1,0.04187068430394479,0
1442472600.0,62.0,1,0.05197940106661716,0
1442472900.0,66.0,1,0.13960463847127752,0
1442473200.0,28.0,1,1.0,1
1442473500.0,68.0,1,0.5823974306630516,1
1442473800.0,59.0,1,0.29999999673506555,0
1442474100.0,20.0,1,1.0,1
1442474400.0,67.0,1,0.29999999673506555,0
1442474700.0,61.0,1,0.29999999673506555,0
1442475000.0,59.0,1,0.29999999673506555,0
1442475300.0,29.0,1,0.29999999673506555,0
1442475600.0,54.0,1,0.29999999673506555,0
1442475900.0,86.0,1,0.29999999673506555,0
1442476200.0,80.0,1,0.29999999673506555,0
1442476500.0,68.0,1,0.29999999673506555,0
1442476800.0,78.0,1,0.29999999673506555,0
1442477100.0,89.0,1,0.29999999673506555,0
1442477400.0,89.0,1,0.29999999673506555,0
1442477700.0,89.0,1,0.29999999673506555,0
1442478000.0,87.0,1,0.3847963685090326,0
1442478300.0,81.0,1,0.2845384634704791,0
1442478600.0,82.0,1,0.11177824976078943,0
1442478900.0,82.0,1,0.030381288131568086,0
1442479200.0,66.0,1,0.0368156237491885,0
1442479500.0,53.0,1,0.13413723790159926,0
1442479800.0,69.0,1,0.16340354966652612,0
1442480100.0,71.0,1,0.1961702869702748,0
1442480400.0,53.0,1,0.2491781753405039,0
1442480700.0,70.0,1,0.2906936506974256,0
1442481000.0,72.0,1,0.2906936506974256,0
1442481300.0,75.0,1,0.2906936506974256,0
1442481600.0,74.0,1,0.2906936506974256,0
1442481900.0,87.0,1,0.2906936506974256,0
1442482200.0,70.0,1,0.2665224379383945,0
1442482500.0,77.0,1,0.09823951438587016,0
1442482800.0,73.0,1,0.036815624004824625,0
1442483100.0,70.0,1,0.03191072709947251,0
1442483400.0,64.0,1,0.04221018099757117,0
1442483700.0,68.0,1,0.08878891450147745,0
1442484000.0,85.0,1,0.10487377687486105,0
1442484300.0,70.0,1,0.10487377687486105,0
1442484600.0,66.0,1,0.11895543567018776,0
1442484900.0,80.0,1,0.1381066529728426,0
1442485200.0,75.0,1,0.1381066529728426,0
1442485500.0,74.0,1,0.1381066529728426,0
1442485800.0,73.0,1,0.1381066529728426,0
1442486100.0,67.0,1,0.1302376667323691,0
1442486400.0,65.0,1,0.07710771681722396,0
1442486700.0,79.0,1,0.036182289870969594,0
1442487000.0,78.0,1,0.04535024824376767,0
1442487300.0,76.0,1,0.04535024824376767,0
1442487900.0,91.0,1,0.05371399167741057,0
1442488200.0,87.0,1,0.06551616914627979,0
1442488500.0,82.0,1,0.06551616914627979,0
1442488800.0,92.0,1,0.06551616914627979,0
1442489100.0,83.0,1,0.06551616914627979,0
1442489400.0,82.0,1,0.07066956385675406,0
1442489700.0,83.0,1,0.07066956385675406,0
1442490000.0,67.0,1,0.0680614893793128,0
1442490300.0,89.0,1,0.051534865865945974,0
1442490600.0,80.0,1,0.051534865865945974,0
1442490900.0,79.0,1,0.051534865865945974,0
1442491200.0,87.0,1,0.051534865865945974,0
1442491500.0,87.0,1,0.051534865865945974,0
1442491800.0,77.0,1,0.051534865865945974,0
1442492100.0,80.0,1,0.051534865865945974,0
1442492400.0,84.0,1,0.051534865865945974,0
1442492700.0,90.0,1,0.051534865865945974,0
1442493000.0,87.0,1,0.0537139920065624,0
1442493300.0,82.0,1,0.07066956385675406,0
1442493600.0,83.0,1,0.07066956385675406,0
1442493900.0,77.0,1,0.07066956385675406,0
1442494200.0,86.0,1,0.07066956385675406,0
1442494500.0,97.0,1,0.07066956385675406,0
1442494800.0,87.0,1,0.07066956385675406,0
1442495100.0,91.0,1,0.07066956385675406,0
1442495400.0,75.0,1,0.07066956385675406,0
1442495700.0,89.0,1,0.07066956385675406,0
1442496000.0,77.0,1,0.07066956385675406,0
1442496300.0,75.0,1,0.07066956385675406,0
1442496600.0,83.0,1,0.07066956385675406,0
1442496900.0,85.0,1,0.07066956385675406,0
1442497200.0,83.0,1,0.07066956385675406,0
1442497500.0,77.0,1,0.07066956385675406,0
1442497800.0,75.0,1,0.07066956385675406,0
1442498100.0,72.0,1,0.07066956385675406,0
1442498400.0,79.0,1,0.07066956385675406,0
1442498700.0,84.0,1,0.07066956385675406,0
1442499000.0,71.0,1,0.07066956385675406,0
1442499300.0,80.0,1,0.045350247949542295,0
1442499600.0,71.0,1,0.043404342162855686,0
1442499900.0,79.0,1,0.0379048692639907,0
1442500200.0,83.0,1,0.0379048692639907,0
1442500440.0,88.0,1,0.0379048692639907,0
1442500740.0,78.0,1,0.0379048692639907,0
1442501040.0,97.0,1,0.034513871074803255,0
1442501340.0,81.0,1,0.03133669484203809,0
1442501640.0,93.0,1,0.03133669484203809,0
1442501880.0,77.0,1,0.03133669484203809,0
1442502240.0,81.0,1,0.051534865225361715,0
1442502480.0,74.0,1,0.05371399134825873,0
1442502780.0,90.0,1,0.06061190264336425,0
1442503080.0,77.0,1,0.06061190264336425,0
1442503380.0,80.0,1,0.06061190264336425,0
1442503680.0,88.0,1,0.06061190264336425,0
1442504040.0,84.0,1,0.06551616914627979,0
1442504280.0,78.0,1,0.07066956385675406,0
1442504580.0,91.0,1,0.07066956385675406,0
1442504880.0,83.0,1,0.07066956385675406,0
1442504940.0,80.0,1,0.07066956385675406,0
1442505240.0,77.0,1,0.07066956385675406,0
1442505540.0,82.0,1,0.07066956385675406,0
1442505840.0,81.0,1,0.07066956385675406,0
1442506140.0,89.0,1,0.07066956385675406,0
1442506440.0,87.0,1,0.07066956385675406,0
1442506740.0,82.0,1,0.07066956385675406,0
1442507040.0,83.0,1,0.07066956385675406,0
