1397253420.0,13.674000000000001,0,0.0301029996658834,0
1397253720.0,13.634,0,0.0301029996658834,0
1397254020.0,13.334000000000001,0,0.0301029996658834,0
1397254320.0,14.668,0,0.0301029996658834,0
1397254620.0,13.665999999999999,0,0.0301029996658834,0
1397254920.0,13.39,0,0.0301029996658834,0
1397255220.0,13.306,0,0.0301029996658834,0
1397255520.0,14.0,0,0.0301029996658834,0
1397255820.0,13.354000000000001,0,0.0301029996658834,0
1397256120.0,14.372,0,0.0301029996658834,0
1397256420.0,13.334000000000001,0,0.0301029996658834,0
1397256720.0,13.645999999999999,0,0.0301029996658834,0
1397257020.0,13.332,0,0.0301029996658834,0
1397257320.0,14.005999999999998,0,0.0301029996658834,0
1397257620.0,13.334000000000001,0,0.0301029996658834,0
1397257920.0,14.664000000000001,0,0.0301029996658834,0
1397258220.0,13.334000000000001,0,0.0301029996658834,0
1397258520.0,14.0,0,0.0301029996658834,0
1397258820.0,13.665999999999999,0,0.0301029996658834,0
1397259120.0,13.332,0,0.0301029996658834,0
1397259420.0,13.668,0,0.0301029996658834,0
1397259720.0,13.35,0,0.0301029996658834,0
1397260020.0,13.0,0,0.0301029996658834,0
1397260320.0,14.0,0,0.0301029996658834,0
1397260620.0,13.526,0,0.0301029996658834,0
1397260920.0,13.332,0,0.0301029996658834,0
1397261220.0,13.0,0,0.0301029996658834,0
1397261520.0,13.665999999999999,0,0.0301029996658834,0
1397261820.0,13.0,0,0.0301029996658834,0
1397262120.0,13.998,0,0.0301029996658834,0
1397262420.0,13.372,0,0.0301029996658834,0
1397262720.0,14.0,0,0.0301029996658834,0
1397263020.0,13.0,0,0.0301029996658834,0
1397263320.0,13.332,0,0.0301029996658834,0
1397263620.0,13.665999999999999,0,0.0301029996658834,0
1397263920.0,13.674000000000001,0,0.0301029996658834,0
1397264220.0,13.332,0,0.0301029996658834,0
1397264520.0,13.0,0,0.0301029996658834,0
1397264820.0,13.665999999999999,0,0.0301029996658834,0
1397265120.0,14.334000000000001,0,0.0301029996658834,0
1397265420.0,13.0,0,0.0301029996658834,0
1397265720.0,13.665999999999999,0,0.0301029996658834,0
1397266020.0,13.322000000000001,0,0.0301029996658834,0
1397266320.0,13.665999999999999,0,0.0301029996658834,0
1397266620.0,13.0,0,0.0301029996658834,0
1397266920.0,14.334000000000001,0,0.0301029996658834,0
1397267220.0,13.0,0,0.0301029996658834,0
1397267520.0,14.334000000000001,0,0.0301029996658834,0
1397267820.0,14.0,0,0.0301029996658834,0
1397268120.0,13.34,0,0.0301029996658834,0
1397268420.0,13.332,0,0.0301029996658834,0
1397268720.0,13.0,0,0.0301029996658834,0
1397269020.0,13.334000000000001,0,0.0301029996658834,0
1397269320.0,14.0,0,0.0301029996658834,0
1397269620.0,14.668,0,0.0301029996658834,0
1397269920.0,13.665999999999999,0,0.0301029996658834,0
1397270220.0,14.334000000000001,0,0.0301029996658834,0
1397270520.0,13.655999999999999,0,0.0301029996658834,0
1397270820.0,13.0,0,0.0301029996658834,0
1397271120.0,13.998,0,0.0301029996658834,0
1397271420.0,14.332,0,0.0301029996658834,0
1397271720.0,12.665999999999999,0,0.0301029996658834,0
1397272020.0,13.594000000000001,0,0.0301029996658834,0
1397272320.0,13.665999999999999,0,0.0301029996658834,0
1397272620.0,13.665999999999999,0,0.0301029996658834,0
1397272920.0,12.998,0,0.0301029996658834,0
1397273220.0,14.668,0,0.0301029996658834,0
1397273520.0,13.015999999999998,0,0.0301029996658834,0
1397273820.0,14.002,0,0.0301029996658834,0
1397274120.0,12.985999999999999,0,0.0301029996658834,0
1397274420.0,14.334000000000001,0,0.0301029996658834,0
1397274720.0,13.0,0,0.0301029996658834,0
1397275020.0,14.335999999999999,0,0.0301029996658834,0
1397275320.0,12.998,0,0.0301029996658834,0
1397275620.0,13.708,0,0.0301029996658834,0
1397275920.0,13.296,0,0.0301029996658834,0
1397276220.0,14.332,0,0.0301029996658834,0
1397276520.0,12.998,0,0.0301029996658834,0
1397276820.0,13.668,0,0.0301029996658834,0
1397277120.0,13.665999999999999,0,0.0301029996658834,0
1397277420.0,13.64,0,0.0301029996658834,0
1397277720.0,13.332,0,0.0301029996658834,0
1397278020.0,14.034,0,0.0301029996658834,0
1397278320.0,12.665999999999999,0,0.0301029996658834,0
1397278620.0,14.334000000000001,0,0.0301029996658834,0
1397278920.0,13.332,0,0.0301029996658834,0
1397279220.0,13.335999999999999,0,0.0301029996658834,0
1397279520.0,13.668,0,0.0301029996658834,0
1397279820.0,13.335999999999999,0,0.0301029996658834,0
1397280120.0,13.716,0,0.0301029996658834,0
1397280420.0,13.274000000000001,0,0.0301029996658834,0
1397280720.0,13.032,0,0.0301029996658834,0
1397281020.0,13.332,0,0.0301029996658834,0
1397281320.0,13.665999999999999,0,0.0301029996658834,0
1397281620.0,13.0,0,0.0301029996658834,0
1397281920.0,13.665999999999999,0,0.0301029996658834,0
1397282220.0,13.332,0,0.0301029996658834,0
1397282520.0,13.332,0,0.0301029996658834,0
1397282820.0,13.332,0,0.0301029996658834,0
1397283120.0,14.318,0,0.0301029996658834,0
1397283420.0,13.29,0,0.0301029996658834,0
1397283720.0,12.998,0,0.0301029996658834,0
1397284020.0,14.0,0,0.0301029996658834,0
1397284320.0,13.332,0,0.0301029996658834,0
1397284620.0,13.334000000000001,0,0.0301029996658834,0
1397284920.0,14.0,0,0.0301029996658834,0
1397285220.0,14.332,0,0.0301029996658834,0
1397285520.0,14.0,0,0.0301029996658834,0
1397285820.0,13.634,0,0.0301029996658834,0
1397286120.0,13.37,0,0.0301029996658834,0
1397286420.0,13.38,0,0.0301029996658834,0
1397286720.0,13.665999999999999,0,0.0301029996658834,0
1397287020.0,13.0,0,0.0301029996658834,0
1397287320.0,14.05,0,0.0301029996658834,0
1397287620.0,12.972000000000001,0,0.0301029996658834,0
1397287920.0,12.998,0,0.0301029996658834,0
1397288220.0,13.655999999999999,0,0.0301029996658834,0
1397288520.0,13.332,0,0.0301029996658834,0
1397288820.0,13.665999999999999,0,0.0301029996658834,0
1397289120.0,14.0,0,0.0301029996658834,0
1397289420.0,16.0,0,0.0301029996658834,0
1397289720.0,13.665999999999999,0,0.0301029996658834,0
1397290020.0,13.334000000000001,0,0.0301029996658834,0
1397290320.0,13.734000000000002,0,0.0301029996658834,0
1397290620.0,13.308,0,0.0301029996658834,0
1397290920.0,13.332,0,0.0301029996658834,0
1397291220.0,13.665999999999999,0,0.0301029996658834,0
1397291520.0,13.332,0,0.0301029996658834,0
1397291820.0,13.668,0,0.0301029996658834,0
1397292120.0,13.665999999999999,0,0.0301029996658834,0
1397292420.0,13.334000000000001,0,0.0301029996658834,0
1397292720.0,13.65,0,0.0301029996658834,0
1397293020.0,13.724,0,0.0301029996658834,0
1397293320.0,14.334000000000001,0,0.0301029996658834,0
1397293620.0,13.052,0,0.0301029996658834,0
1397293920.0,14.0,0,0.0301029996658834,0
1397294220.0,13.0,0,0.0301029996658834,0
1397294520.0,14.33,0,0.0301029996658834,0
1397294820.0,13.332,0,0.0301029996658834,0
1397295120.0,13.332,0,0.0301029996658834,0
1397295420.0,14.014000000000001,0,0.0301029996658834,0
1397295720.0,13.665999999999999,0,0.0301029996658834,0
1397296020.0,13.0,0,0.0301029996658834,0
1397296320.0,12.998,0,0.0301029996658834,0
1397296620.0,13.665999999999999,0,0.0301029996658834,0
1397296920.0,14.0,0,0.0301029996658834,0
1397297220.0,13.334000000000001,0,0.0301029996658834,0
1397297520.0,13.668,0,0.0301029996658834,0
1397297820.0,13.334000000000001,0,0.0301029996658834,0
1397298120.0,13.332,0,0.0301029996658834,0
1397298420.0,13.718,0,0.0301029996658834,0
1397298720.0,13.665999999999999,0,0.0301029996658834,0
1397299020.0,13.334000000000001,0,0.0301029996658834,0
1397299320.0,14.002,0,0.0301029996658834,0
1397299620.0,13.0,0,0.0301029996658834,0
1397299920.0,13.995999999999999,0,0.0301029996658834,0
1397300220.0,13.998,0,0.0301029996658834,0
1397300520.0,13.655999999999999,0,0.0301029996658834,0
1397300820.0,14.328,0,0.0301029996658834,0
1397301120.0,13.332,0,0.0301029996658834,0
1397301420.0,13.334000000000001,0,0.0301029996658834,0
1397301720.0,12.998,0,0.0301029996658834,0
1397302020.0,13.334000000000001,0,0.0301029996658834,0
1397302320.0,13.332,0,0.0301029996658834,0
1397302620.0,13.665999999999999,0,0.0301029996658834,0
1397302920.0,13.332,0,0.0301029996658834,0
1397303220.0,13.334000000000001,0,0.0301029996658834,0
1397303520.0,13.332,0,0.0301029996658834,0
1397303820.0,13.665999999999999,0,0.0301029996658834,0
1397304120.0,12.665999999999999,0,0.0301029996658834,0
1397304420.0,13.334000000000001,0,0.0301029996658834,0
1397304720.0,13.712,0,0.0301029996658834,0
1397305020.0,14.3,0,0.0301029996658834,0
1397305320.0,13.06,0,0.0301029996658834,0
1397305620.0,13.597999999999999,0,0.0301029996658834,0
1397305920.0,13.668,0,0.0301029996658834,0
1397306220.0,13.716,0,0.0301029996658834,0
1397306520.0,13.332,0,0.0301029996658834,0
1397306820.0,13.335999999999999,0,0.0301029996658834,0
1397307120.0,13.315999999999999,0,0.0301029996658834,0
1397307420.0,14.0,0,0.0301029996658834,0
1397307720.0,12.998,0,0.0301029996658834,0
1397308020.0,13.37,0,0.0301029996658834,0
1397308320.0,13.315999999999999,0,0.0301029996658834,0
1397308620.0,14.0,0,0.0301029996658834,0
1397308920.0,12.664000000000001,0,0.0301029996658834,0
1397309220.0,13.658,0,0.0301029996658834,0
1397309520.0,13.315999999999999,0,0.0301029996658834,0
1397309820.0,13.002,0,0.0301029996658834,0
1397310120.0,13.665999999999999,0,0.0301029996658834,0
1397310420.0,13.334000000000001,0,0.0301029996658834,0
1397310720.0,14.046,0,0.0301029996658834,0
1397311020.0,13.008,0,0.0301029996658834,0
1397311320.0,13.665999999999999,0,0.0301029996658834,0
1397311620.0,13.67,0,0.0301029996658834,0
1397311920.0,13.38,0,0.0301029996658834,0
1397312220.0,13.64,0,0.0301029996658834,0
1397312520.0,12.994000000000002,0,0.0301029996658834,0
1397312820.0,12.995999999999999,0,0.0301029996658834,0
1397313120.0,14.017999999999999,0,0.10833419126785682,0
1397313420.0,14.002,0,0.10833419126785682,0
1397313720.0,13.338,0,0.10833419126785682,0
1397314020.0,13.0,0,0.09602431319589627,0
1397314320.0,13.332,0,0.09602431319589627,0
1397314620.0,13.665999999999999,0,0.09602431319589627,0
1397314920.0,13.015999999999998,0,0.09602431319589627,0
1397315220.0,13.334000000000001,0,0.09021237468905742,0
1397315520.0,14.0,0,0.09602431319589627,0
1397315820.0,14.0,0,0.09602431319589627,0
1397316120.0,13.332,0,0.09602431319589627,0
1397316420.0,13.29,0,0.08462612374756431,0
1397316720.0,13.368,0,0.08462612374756431,0
1397317020.0,13.668,0,0.09021237468905742,0
1397317320.0,13.344000000000001,0,0.09021237468905742,0
1397317620.0,13.668,0,0.09021237468905742,0
1397317920.0,13.665999999999999,0,0.09021237468905742,0
1397318220.0,13.332,0,0.09602431319589627,0
1397318520.0,14.334000000000001,0,0.07412098730249204,0
1397318820.0,13.665999999999999,0,0.06448813723871548,0
1397319120.0,14.0,0,0.04406421062079431,0
1397319420.0,13.332,0,0.05162314186676674,0
1397319720.0,12.975999999999999,0,0.04057912038838772,0
1397320020.0,14.0,0,0.0440642103539203,0
1397320320.0,13.665999999999999,0,0.0440642103539203,0
1397320620.0,13.0,0,0.0440642103539203,0
1397320920.0,14.0,0,0.0440642103539203,0
1397321220.0,13.332,0,0.0440642103539203,0
1397321520.0,13.344000000000001,0,0.05999169440145386,0
1397321820.0,13.665999999999999,0,0.07412098730249204,0
1397322120.0,12.984000000000002,0,0.1020642033944045,0
1397322420.0,14.002,0,0.1020642033944045,0
1397322720.0,14.0,0,0.1020642033944045,0
1397323020.0,13.334000000000001,0,0.09021237426447071,0
1397323320.0,13.0,0,0.07926316894073268,0
1397323620.0,14.0,0,0.07412098692752879,0
1397323920.0,12.984000000000002,0,0.05162314186676674,0
1397324220.0,12.662,0,0.031761932931322935,0
1397324520.0,13.665999999999999,0,0.05233738119029384,0
1397324820.0,13.664000000000001,0,0.05233738119029384,0
1397325120.0,12.998,0,0.05645524068895472,0
1397325420.0,14.0,0,0.05645524068895472,0
1397325720.0,13.665999999999999,0,0.044707296672075646,0
1397326020.0,13.335999999999999,0,0.037859709433939466,0
1397326320.0,13.665999999999999,0,0.03176193314495161,0
1397326620.0,13.0,0,0.03125249250972789,0
1397326920.0,13.332,0,0.044064210887668334,0
1397327220.0,14.368,0,0.07412098655256551,0
1397327520.0,14.0,0,0.10833419126785682,0
1397327820.0,13.334000000000001,0,0.10833419126785682,0
1397328120.0,13.31,0,0.10885518798101779,0
1397328420.0,13.668,0,0.10885518798101779,0
1397328720.0,13.332,0,0.10885518798101779,0
1397329020.0,13.662,0,0.10885518798101779,0
1397329320.0,14.0,0,0.0963962173489612,0
1397329620.0,13.334000000000001,0,0.08486669645280326,0
1397329920.0,14.334000000000001,0,0.08486669645280326,0
1397330220.0,13.0,0,0.05153634969651167,0
1397330520.0,13.665999999999999,0,0.05153634969651167,0
1397330820.0,13.334000000000001,0,0.05153634969651167,0
1397331120.0,12.998,0,0.04762642604296386,0
1397331420.0,13.668,0,0.04762642604296386,0
1397331720.0,13.335999999999999,0,0.04762642604296386,0
1397332020.0,13.668,0,0.04762642604296386,0
1397332320.0,12.665999999999999,0,0.03397062785724245,0
1397332620.0,15.334000000000001,0,0.10464730592766985,0
1397332920.0,13.665999999999999,0,0.11773925979998404,0
1397333220.0,13.334000000000001,0,0.07599551161855699,0
1397333520.0,13.332,0,0.07599551161855699,0
1397333820.0,14.0,0,0.07599551161855699,0
1397334120.0,13.372,0,0.07094520397215925,0
1397334420.0,13.968,0,0.07094520397215925,0
1397334720.0,12.998,0,0.07094520397215925,0
1397335020.0,13.668,0,0.07094520397215925,0
1397335320.0,13.665999999999999,0,0.04516133496072733,0
1397335620.0,13.68,0,0.09639621690225297,0
1397335920.0,13.332,0,0.11543863974403547,0
1397336220.0,14.665999999999999,0,0.0848666968652298,0
1397336520.0,12.968,0,0.07944459154573694,0
1397336820.0,14.0,0,0.07944459154573694,0
1397337120.0,12.966,0,0.07944459154573694,0
1397337420.0,14.0,0,0.07944459154573694,0
1397337720.0,13.665999999999999,0,0.07944459154573694,0
1397338020.0,14.334000000000001,0,0.05997833641017984,0
1397338320.0,12.998,0,0.05997833641017984,0
1397338620.0,13.67,0,0.05997833641017984,0
1397338920.0,13.665999999999999,0,0.05997833641017984,0
1397339220.0,13.37,0,0.08486669645280326,0
1397339520.0,13.665999999999999,0,0.0905164209965645,0
1397339820.0,14.332,0,0.07424751427723926,0
1397340120.0,13.0,0,0.04391893857335252,0
1397340420.0,14.342,0,0.04040994059704531,0
1397340720.0,13.665999999999999,0,0.04040994059704531,0
1397341020.0,14.046,0,0.05565246388630397,0
1397341320.0,13.294,0,0.05565246388630397,0
1397341620.0,14.0,0,0.05565246388630397,0
1397341920.0,12.664000000000001,1,0.06611530560630215,0
1397342220.0,13.002,1,0.37901937968651633,0
1397342520.0,13.652000000000001,1,0.37901937968651633,0
1397342820.0,13.668,1,0.3399355070962967,0
1397343120.0,13.332,1,0.2579593922558662,0
1397343420.0,14.322000000000001,1,0.24729235804770666,0
1397343720.0,13.332,1,0.24729235804770666,0
1397344020.0,13.334000000000001,1,0.24729235804770666,0
1397344320.0,13.665999999999999,1,0.24729235804770666,0
1397344620.0,13.668,1,0.24729235804770666,0
1397344920.0,13.334000000000001,1,0.10464730498751196,0
1397345220.0,13.665999999999999,1,0.11543863974403547,0
1397345520.0,14.0,1,0.10885518798101779,0
1397345820.0,13.334000000000001,1,0.10885518798101779,0
1397346120.0,14.71,1,0.06451735435830203,0
1397346420.0,12.665999999999999,1,0.06611530279255852,0
1397346720.0,13.06,1,0.06611530279255852,0
1397347020.0,13.834000000000001,1,0.06611530279255852,0
1397347320.0,12.998,1,0.06611530279255852,0
1397347620.0,13.38,1,0.07094520176397795,0
1397347920.0,13.312000000000001,1,0.07094520176397795,0
1397348220.0,12.99,1,0.07599550931120032,0
1397348520.0,13.665999999999999,1,0.07094520176397795,0
1397348820.0,14.0,1,0.07094520176397795,0
1397349120.0,14.334000000000001,1,0.03820459078718407,0
1397349420.0,13.334000000000001,1,0.0963962173489612,0
1397349720.0,13.012,1,0.0963962173489612,0
1397350020.0,13.334000000000001,1,0.08486669645280326,0
1397350320.0,13.665999999999999,1,0.08486669645280326,0
1397350620.0,13.665999999999999,1,0.08486669645280326,0
1397350920.0,13.665999999999999,1,0.07424751465613565,0
1397351220.0,13.334000000000001,1,0.0556524635718586,0
1397351520.0,14.35,1,0.040409940342897195,0
1397351820.0,14.0,1,0.040409940342897195,0
1397352120.0,13.722000000000001,1,0.040409940342897195,0
1397352420.0,13.968,1,0.040409940342897195,0
1397352720.0,13.332,1,0.03201365300264375,0
1397353020.0,13.332,1,0.07599550815752204,0
1397353320.0,13.334000000000001,1,0.09249648949894718,0
1397353620.0,13.334000000000001,1,0.12464319934324133,0
1397353920.0,13.665999999999999,1,0.11773925828364545,0
1397354220.0,13.626,1,0.09845531971774309,0
1397354520.0,13.665999999999999,1,0.09249649124029666,0
1397354820.0,13.702,1,0.11107460568749312,0
1397355120.0,13.665999999999999,1,0.11773925979998404,0
1397355420.0,14.334000000000001,1,0.1978186469785471,0
1397355720.0,13.665999999999999,1,0.17118778343384275,0
1397356020.0,13.332,1,0.09249649602900803,0
1397356320.0,14.0,1,0.0759955139259137,0
1397356620.0,12.665999999999999,1,0.08676854392738292,0
1397356920.0,14.0,1,0.08676854392738292,0
1397357220.0,13.334000000000001,1,0.07599551315679476,0
1397357520.0,13.334000000000001,1,0.07094520507624992,0
1397357820.0,14.0,1,0.05710460206143268,0
1397358120.0,13.382,1,0.05274340894575347,0
1397358420.0,13.026,1,0.04160130763399516,0
1397358720.0,14.665999999999999,1,0.04494600855747756,0
1397359020.0,14.0,1,0.03258369845351395,0
1397359320.0,13.332,1,0.030302477576770542,0
1397359620.0,13.968,1,0.05604359614412641,0
1397359920.0,13.665999999999999,1,0.06010747807404508,0
1397360220.0,13.0,1,0.06010747807404508,0
1397360520.0,14.0,1,0.06879913215486039,0
1397360820.0,13.372,1,0.06879913215486039,0
1397361120.0,13.294,1,0.0734320578033565,0
1397361420.0,14.302,1,0.06435844309664684,0
1397361720.0,12.984000000000002,1,0.05604359614412641,0
1397362020.0,13.668,1,0.0832840589929964,0
1397362320.0,13.655999999999999,1,0.08850756365853413,0
1397362620.0,12.962,1,0.05604359762353372,0
1397362920.0,14.0,1,0.05604359762353372,0
1397363220.0,13.362,1,0.05604359762353372,0
1397363520.0,13.294,1,0.05604359762353372,0
1397363820.0,13.334000000000001,1,0.04846584684111726,0
1397364120.0,13.668,1,0.044946009324527365,0
1397364420.0,13.0,1,0.052164024302235455,0
1397364720.0,13.332,1,0.04160130860502577,0
1397365020.0,13.706,1,0.04160130860502577,0
1397365320.0,13.294,1,0.04160130860502577,0
1397365620.0,13.665999999999999,1,0.06879913316882459,0
1397365920.0,13.0,1,0.06010747900320081,0
1397366220.0,14.0,1,0.030302476012665648,0
1397366520.0,12.665999999999999,1,0.06074309313592318,0
1397366820.0,13.334000000000001,1,0.18478620034317217,0
1397367120.0,12.664000000000001,1,0.21988306300450072,0
1397367420.0,13.67,1,0.3009098705565985,0
1397367720.0,13.665999999999999,1,0.2485624850960041,0
1397368020.0,13.37,1,0.2485624850960041,0
1397368320.0,12.665999999999999,1,0.2485624850960041,0
1397368620.0,14.002,1,0.289982526721978,0
1397368920.0,13.665999999999999,1,0.2688158634103212,0
1397369220.0,13.335999999999999,1,0.18478620344607277,0
1397369520.0,13.665999999999999,1,0.11864961898299149,0
1397369820.0,13.002,1,0.035423741511531145,0
1397370120.0,13.665999999999999,1,0.052164023455466974,0
1397370420.0,13.665999999999999,1,0.08850756365853413,0
1397370720.0,12.998,1,0.08850756365853413,0
1397371020.0,14.374,1,0.08850756365853413,0
1397371320.0,13.665999999999999,1,0.08850756365853413,0
1397371620.0,13.706,1,0.11143164736909182,0
1397371920.0,76.23,1,1.0,1
1397372220.0,65.835,1,0.11864961327500488,0
1397372520.0,21.666,1,0.16856875277007077,0
1397372820.0,17.668,1,0.3009098623294444,0
1397373120.0,16.668,1,0.5683764619790327,1
1397373420.0,16.666,1,0.29999999673506555,0
1397373720.0,15.668,1,0.29999999673506555,0
