1442449800.0,65.0,1,0.036304119540110286,0
1442451000.0,59.0,1,0.033727761883150464,0
1442451300.0,64.0,1,0.033727761883150464,0
1442451900.0,66.0,1,0.033727761883150464,0
1442452200.0,58.0,1,0.03499973082935055,0
1442452800.0,55.0,1,0.03248787858364237,0
1442453400.0,65.0,1,0.03248787858364237,0
1442454300.0,61.0,1,0.03248787858364237,0
1442456100.0,62.0,1,0.03248787869307235,0
1442459100.0,66.0,1,0.03248787869307235,0
1442460600.0,57.0,1,0.0312797401371303,0
1442461500.0,60.0,1,0.03127974006605883,0
1442461800.0,60.0,1,0.03127974006605883,0
1442462700.0,65.0,1,0.03127974006605883,0
1442463000.0,44.0,1,0.06567148957264733,0
1442463300.0,52.0,1,0.15186811412064335,0
1442463600.0,37.0,1,0.24787108201987929,0
1442463900.0,48.0,1,0.44155610444197235,0
1442464200.0,57.0,1,0.5380846779276564,1
1442464500.0,66.0,1,0.29999999673506555,0
1442464800.0,60.0,1,0.29999999673506555,0
1442465400.0,60.0,1,0.29999999673506555,0
1442465700.0,64.0,1,0.29999999673506555,0
1442466000.0,60.0,1,0.29999999673506555,0
1442466300.0,58.0,1,0.3718609363541538,0
1442466600.0,63.0,1,0.18697831850408986,0
1442466900.0,64.0,1,0.10454617213233859,0
1442467200.0,63.0,1,0.033727762051575745,0
1442467500.0,62.0,1,0.046369370389023196,0
1442467800.0,65.0,1,0.046369370389023196,0
1442468100.0,63.0,1,0.046369370389023196,0
1442468400.0,62.0,1,0.046369370389023196,0
1442468700.0,64.0,1,0.046369370389023196,0
1442469000.0,62.0,1,0.046369370389023196,0
1442469300.0,69.0,1,0.04482920373064985,0
1442469600.0,61.0,1,0.04482920373064985,0
1442469900.0,63.0,1,0.04482920373064985,0
1442470200.0,61.0,1,0.04482920373064985,0
1442470500.0,61.0,1,0.04332362395442896,0
1442470800.0,58.0,1,0.04332362395442896,0
1442471100.0,59.0,1,0.04041505355833618,0
1442471400.0,59.0,1,0.04041505355833618,0
1442471700.0,69.0,1,0.03901146217863942,0
1442472000.0,61.0,1,0.03901146217863942,0
1442472300.0,60.0,1,0.04041505355833618,0
1442472600.0,57.0,1,0.03372776197672007,0
1442472900.0,53.0,1,0.05120021625152834,0
1442473200.0,61.0,1,0.12984416229275972,0
1442473500.0,65.0,1,0.1268669200664778,0
1442473800.0,61.0,1,0.1268669200664778,0
1442474100.0,60.0,1,0.12103799907812175,0
1442474400.0,62.0,1,0.12103799907812175,0
1442474700.0,60.0,1,0.11818606204013092,0
1442475000.0,62.0,1,0.11818606204013092,0
1442475300.0,55.0,1,0.135924834703289,0
1442475600.0,60.0,1,0.13902850637193853,0
1442475900.0,26.0,1,0.151868116821316,0
1442476200.0,34.0,1,0.135924838377939,0
1442476500.0,15.0,1,0.2892348522121172,0
1442476800.0,23.0,1,0.3830146914481969,0
1442477100.0,35.0,1,0.517938650106384,1
1442477400.0,38.0,1,0.29999999673506555,0
1442477700.0,11.0,1,1.0,1
1442478000.0,43.0,1,0.29999999673506555,0
1442478300.0,26.0,1,0.29999999673506555,0
1442478600.0,47.0,1,0.29999999673506555,0
1442478900.0,63.0,1,0.29999999673506555,0
1442479200.0,55.0,1,0.29999999673506555,0
1442479500.0,65.0,1,0.29999999673506555,0
1442480100.0,65.0,1,0.29999999673506555,0
1442480400.0,64.0,1,0.29999999673506555,0
1442480700.0,61.0,1,0.29999999673506555,0
1442481000.0,59.0,1,0.31684950104637954,0
1442481300.0,63.0,1,0.1809187711705952,0
1442481600.0,67.0,1,0.07704878865906316,0
1442481900.0,62.0,1,0.039541762983557736,0
1442482200.0,60.0,1,0.040760424662821496,0
1442482500.0,62.0,1,0.04482839724741279,0
1442482800.0,63.0,1,0.04624250734823068,0
1442483100.0,63.0,1,0.04624250734823068,0
1442483400.0,65.0,1,0.04624250734823068,0
1442483700.0,62.0,1,0.04624250734823068,0
1442484000.0,65.0,1,0.04624250734823068,0
1442484300.0,62.0,1,0.04624250734823068,0
1442484600.0,62.0,1,0.04624250734823068,0
1442484900.0,62.0,1,0.04624250734823068,0
1442485200.0,65.0,1,0.04624250734823068,0
1442485500.0,65.0,1,0.04624250734823068,0
1442485800.0,63.0,1,0.04624250734823068,0
1442486100.0,61.0,1,0.04624250734823068,0
1442486400.0,57.0,1,0.04624250734823068,0
1442486700.0,54.0,1,0.036949108781496716,0
1442487000.0,57.0,1,0.030136211394217623,0
1442487300.0,62.0,1,0.030136211394217623,0
1442487600.0,60.0,1,0.030136211394217623,0
1442487900.0,64.0,1,0.030136211394217623,0
1442488200.0,59.0,1,0.030136211394217623,0
1442488500.0,64.0,1,0.030136211394217623,0
1442488800.0,63.0,1,0.030136211394217623,0
1442489100.0,61.0,1,0.030136211394217623,0
1442489400.0,63.0,1,0.030136211394217623,0
1442489700.0,65.0,1,0.03819142785873052,0
1442490000.0,60.0,1,0.04624250734823068,0
1442490300.0,60.0,1,0.04624250734823068,0
1442490600.0,62.0,1,0.04624250734823068,0
1442490900.0,65.0,1,0.04624250734823068,0
1442491200.0,58.0,1,0.04624250734823068,0
1442491500.0,65.0,1,0.04624250734823068,0
1442491800.0,62.0,1,0.04624250734823068,0
1442492100.0,54.0,1,0.03946178581118615,0
1442492400.0,51.0,1,0.07121845396219145,0
1442492700.0,51.0,1,0.17427139432206531,0
1442493000.0,56.0,1,0.3357377455765088,0
1442493300.0,57.0,1,0.34055638968312696,0
1442493600.0,46.0,1,0.5214492608376168,1
1442493900.0,56.0,1,0.29999999673506555,0
1442494200.0,56.0,1,0.29999999673506555,0
1442494500.0,56.0,1,0.29999999673506555,0
1442494800.0,60.0,1,0.29999999673506555,0
1442495100.0,61.0,1,0.29999999673506555,0
1442495400.0,64.0,1,0.29999999673506555,0
1442495700.0,67.0,1,0.30308796528381554,0
1442496000.0,66.0,1,0.15215794174236516,0
1442496300.0,61.0,1,0.14914419778466975,0
1442496600.0,62.0,1,0.06933981708148118,0
1442496900.0,59.0,0,0.04624250734823068,0
1442497200.0,63.0,0,0.04624250734823068,0
1442497500.0,68.0,0,0.04624250734823068,0
1442497800.0,66.0,0,0.04624250734823068,0
1442498100.0,63.0,0,0.04624250734823068,0
1442498400.0,66.0,0,0.04624250734823068,0
1442498700.0,62.0,0,0.04624250734823068,0
1442499000.0,60.0,0,0.04624250734823068,0
1442499300.0,63.0,0,0.04624250734823068,0
1442499600.0,68.0,0,0.04624250734823068,0
1442499900.0,63.0,0,0.04624250734823068,0
1442500200.0,65.0,0,0.04624250734823068,0
1442500440.0,57.0,0,0.04344349814044091,0
1442500740.0,65.0,0,0.04344349814044091,0
1442501040.0,60.0,0,0.04344349814044091,0
1442501340.0,62.0,0,0.04344349814044091,0
1442501640.0,65.0,0,0.04344349814044091,0
1442501880.0,67.0,0,0.04344349814044091,0
1442502240.0,62.0,0,0.04344349814044091,0
1442502480.0,65.0,0,0.04344349814044091,0
1442502780.0,61.0,0,0.04344349814044091,0
1442503080.0,66.0,0,0.04344349814044091,0
1442503380.0,63.0,0,0.04624250734823068,0
1442503680.0,69.0,0,0.04624250734823068,0
1442504040.0,64.0,0,0.04624250734823068,0
1442504280.0,64.0,0,0.04624250734823068,0
1442504580.0,62.0,0,0.04624250734823068,0
1442504880.0,68.0,0,0.04624250734823068,0
1442504940.0,65.0,0,0.04624250734823068,0
1442505240.0,69.0,0,0.04624250734823068,0
1442505540.0,61.0,0,0.04624250734823068,0
1442505840.0,66.0,0,0.04624250734823068,0
1442506140.0,65.0,0,0.04624250734823068,0
1442506440.0,65.0,0,0.04624250734823068,0
1442506740.0,60.0,0,0.04624250734823068,0
