1392557220.0,2.102,0,0.0301029996658834,0
1392557520.0,1.966,0,0.0301029996658834,0
1392557820.0,2.168,0,0.0301029996658834,0
1392558120.0,1.9340000000000002,0,0.0301029996658834,0
1392558420.0,2.116,0,0.0301029996658834,0
1392558720.0,1.9340000000000002,0,0.0301029996658834,0
1392559020.0,2.2,0,0.0301029996658834,0
1392559320.0,2.032,0,0.0301029996658834,0
1392559620.0,2.18,0,0.0301029996658834,0
1392559920.0,3.266,0,0.0301029996658834,0
1392560220.0,2.248,0,0.0301029996658834,0
1392560520.0,2.046,0,0.0301029996658834,0
1392560820.0,2.396,0,0.0301029996658834,0
1392561120.0,1.9180000000000001,0,0.0301029996658834,0
1392561420.0,2.136,0,0.0301029996658834,0
1392561720.0,2.032,0,0.0301029996658834,0
1392562020.0,2.166,0,0.0301029996658834,0
1392562320.0,1.996,0,0.0301029996658834,0
1392562620.0,2.1519999999999997,0,0.0301029996658834,0
1392562920.0,1.996,0,0.0301029996658834,0
1392563220.0,2.1,0,0.0301029996658834,0
1392563520.0,1.98,0,0.0301029996658834,0
1392563820.0,3.4739999999999998,0,0.0301029996658834,0
1392564120.0,1.99,0,0.0301029996658834,0
1392564420.0,2.116,0,0.0301029996658834,0
1392564720.0,1.944,0,0.0301029996658834,0
1392565020.0,2.1919999999999997,0,0.0301029996658834,0
1392565320.0,1.996,0,0.0301029996658834,0
1392565620.0,2.1959999999999997,0,0.0301029996658834,0
1392565920.0,1.956,0,0.0301029996658834,0
1392566220.0,2.214,0,0.0301029996658834,0
1392566520.0,2.022,0,0.0301029996658834,0
1392566820.0,2.142,0,0.0301029996658834,0
1392567120.0,1.9240000000000002,0,0.0301029996658834,0
1392567420.0,3.45,0,0.0301029996658834,0
1392567720.0,1.886,0,0.0301029996658834,0
1392568020.0,2.124,0,0.0301029996658834,0
1392568320.0,1.956,0,0.0301029996658834,0
1392568620.0,2.1919999999999997,0,0.0301029996658834,0
1392568920.0,1.9380000000000002,0,0.0301029996658834,0
1392569220.0,2.154,0,0.0301029996658834,0
1392569520.0,1.906,0,0.0301029996658834,0
1392569820.0,2.15,0,0.0301029996658834,0
1392570120.0,2.0,0,0.0301029996658834,0
1392570420.0,3.4,0,0.0301029996658834,0
1392570720.0,2.036,0,0.0301029996658834,0
1392571020.0,2.182,0,0.0301029996658834,0
1392571320.0,1.868,0,0.0301029996658834,0
1392571620.0,2.242,0,0.0301029996658834,0
1392571920.0,2.04,0,0.0301029996658834,0
1392572220.0,2.136,0,0.0301029996658834,0
1392572520.0,2.0340000000000003,0,0.0301029996658834,0
1392572820.0,2.244,0,0.0301029996658834,0
1392573120.0,1.956,0,0.0301029996658834,0
1392573420.0,2.112,0,0.0301029996658834,0
1392573720.0,1.966,0,0.0301029996658834,0
1392574020.0,2.084,0,0.0301029996658834,0
1392574320.0,1.9180000000000001,0,0.0301029996658834,0
1392574620.0,2.062,0,0.0301029996658834,0
1392574920.0,3.236,0,0.0301029996658834,0
1392575220.0,2.112,0,0.0301029996658834,0
1392575520.0,2.016,0,0.0301029996658834,0
1392575820.0,2.13,0,0.0301029996658834,0
1392576120.0,1.962,0,0.0301029996658834,0
1392576420.0,2.148,0,0.0301029996658834,0
1392576720.0,1.95,0,0.0301029996658834,0
1392577020.0,2.334,0,0.0301029996658834,0
1392577320.0,1.9340000000000002,0,0.0301029996658834,0
1392577620.0,2.096,0,0.0301029996658834,0
1392577920.0,2.02,0,0.0301029996658834,0
1392578220.0,2.1,0,0.0301029996658834,0
1392578520.0,3.1919999999999997,0,0.0301029996658834,0
1392578820.0,2.062,0,0.0301029996658834,0
1392579120.0,1.8940000000000001,0,0.0301029996658834,0
1392579420.0,2.088,0,0.0301029996658834,0
1392579720.0,1.966,0,0.0301029996658834,0
1392580020.0,2.134,0,0.0301029996658834,0
1392580320.0,1.9680000000000002,0,0.0301029996658834,0
1392580620.0,2.2159999999999997,0,0.0301029996658834,0
1392580920.0,1.94,0,0.0301029996658834,0
1392581220.0,2.142,0,0.0301029996658834,0
1392581520.0,1.9980000000000002,0,0.0301029996658834,0
1392581820.0,3.35,0,0.0301029996658834,0
1392582120.0,2.064,0,0.0301029996658834,0
1392582420.0,2.042,0,0.0301029996658834,0
1392582720.0,1.916,0,0.0301029996658834,0
1392583020.0,2.124,0,0.0301029996658834,0
1392583320.0,1.854,0,0.0301029996658834,0
1392583620.0,2.046,0,0.0301029996658834,0
1392583920.0,1.8940000000000001,0,0.0301029996658834,0
1392584220.0,2.11,0,0.0301029996658834,0
1392584520.0,1.8840000000000001,0,0.0301029996658834,0
1392584820.0,2.114,0,0.0301029996658834,0
1392585120.0,1.9240000000000002,0,0.0301029996658834,0
1392585420.0,2.074,0,0.0301029996658834,0
1392585720.0,3.218,0,0.0301029996658834,0
1392586020.0,2.086,0,0.0301029996658834,0
1392586320.0,1.8840000000000001,0,0.0301029996658834,0
1392586620.0,2.108,0,0.0301029996658834,0
1392586920.0,1.9880000000000002,0,0.0301029996658834,0
1392587220.0,2.0340000000000003,0,0.0301029996658834,0
1392587520.0,1.896,0,0.0301029996658834,0
1392587820.0,3.4160000000000004,0,0.0301029996658834,0
1392588120.0,1.9180000000000001,0,0.0301029996658834,0
1392588420.0,2.11,0,0.0301029996658834,0
1392588720.0,1.854,0,0.0301029996658834,0
1392589020.0,2.036,0,0.0301029996658834,0
1392589320.0,3.162,0,0.0301029996658834,0
1392589620.0,2.03,0,0.0301029996658834,0
1392589920.0,1.8980000000000001,0,0.0301029996658834,0
1392590220.0,2.0,0,0.0301029996658834,0
1392590520.0,1.864,0,0.0301029996658834,0
1392590820.0,2.046,0,0.0301029996658834,0
1392591120.0,1.93,0,0.0301029996658834,0
1392591420.0,2.106,0,0.0301029996658834,0
1392591720.0,2.02,0,0.0301029996658834,0
1392592020.0,2.016,0,0.0301029996658834,0
1392592320.0,3.1460000000000004,0,0.0301029996658834,0
1392592620.0,2.05,0,0.0301029996658834,0
1392592920.0,1.8159999999999998,0,0.0301029996658834,0
1392593220.0,2.046,0,0.0301029996658834,0
1392593520.0,1.834,0,0.0301029996658834,0
1392593820.0,2.096,0,0.0301029996658834,0
1392594120.0,1.8619999999999999,0,0.0301029996658834,0
1392594420.0,2.0540000000000003,0,0.0301029996658834,0
1392594720.0,1.91,0,0.0301029996658834,0
1392595020.0,2.1719999999999997,0,0.0301029996658834,0
1392595320.0,1.986,0,0.0301029996658834,0
1392595620.0,2.1519999999999997,0,0.0301029996658834,0
1392595920.0,1.986,0,0.0301029996658834,0
1392596220.0,3.532,0,0.0301029996658834,0
1392596520.0,1.854,0,0.0301029996658834,0
1392596820.0,2.144,0,0.0301029996658834,0
1392597120.0,1.8719999999999999,0,0.0301029996658834,0
1392597420.0,2.036,1,0.0301029996658834,0
1392597720.0,1.864,1,0.0301029996658834,0
1392598020.0,2.042,1,0.0301029996658834,0
1392598320.0,1.8459999999999999,1,0.0301029996658834,0
1392598620.0,2.142,1,0.0301029996658834,0
1392598920.0,1.84,1,0.0301029996658834,0
1392599220.0,3.338,1,0.0301029996658834,0
1392599520.0,1.806,1,0.0301029996658834,0
1392599820.0,2.032,1,0.0301029996658834,0
1392600120.0,1.8159999999999998,1,0.0301029996658834,0
1392600420.0,2.116,1,0.0301029996658834,0
1392600720.0,2.0340000000000003,1,0.0301029996658834,0
1392601020.0,2.0340000000000003,1,0.0301029996658834,0
1392601320.0,1.8659999999999999,1,0.0301029996658834,0
1392601620.0,1.996,1,0.0301029996658834,0
1392601920.0,1.886,1,0.0301029996658834,0
1392602220.0,2.1519999999999997,1,0.0301029996658834,0
1392602520.0,1.902,1,0.0301029996658834,0
1392602820.0,2.16,1,0.0301029996658834,0
1392603120.0,1.906,1,0.0301029996658834,0
1392603420.0,3.352,1,0.0301029996658834,0
1392603720.0,2.002,1,0.0301029996658834,0
1392604020.0,2.186,1,0.0301029996658834,0
1392604320.0,1.974,1,0.0301029996658834,0
1392604620.0,2.1919999999999997,1,0.0301029996658834,0
1392604920.0,2.11,1,0.0301029996658834,0
1392605220.0,2.092,1,0.0301029996658834,0
1392605520.0,1.916,1,0.0301029996658834,0
1392605820.0,2.2,1,0.0301029996658834,0
1392606120.0,4.534,1,0.0301029996658834,0
1392606420.0,2.716,1,0.0301029996658834,0
1392606720.0,3.9739999999999998,1,0.0301029996658834,0
1392607020.0,2.576,1,0.0301029996658834,0
1392607320.0,2.366,1,0.0301029996658834,0
1392607620.0,2.398,1,0.0301029996658834,0
1392607920.0,2.166,1,0.0301029996658834,0
1392608220.0,2.332,1,0.0301029996658834,0
1392608520.0,2.07,1,0.0301029996658834,0
1392608820.0,2.346,1,0.0301029996658834,0
1392609120.0,2.17,1,0.0301029996658834,0
1392609420.0,2.324,1,0.0301029996658834,0
1392609720.0,2.106,1,0.0301029996658834,0
1392610020.0,2.2840000000000003,1,0.0301029996658834,0
1392610320.0,3.49,1,0.0301029996658834,0
1392610620.0,2.29,1,0.0301029996658834,0
1392610920.0,2.224,1,0.0301029996658834,0
1392611220.0,2.674,1,0.0301029996658834,0
1392611520.0,2.134,1,0.0301029996658834,0
1392611820.0,4.624,1,0.0301029996658834,0
1392612120.0,2.424,1,0.0301029996658834,0
1392612420.0,2.358,1,0.0301029996658834,0
1392612720.0,2.204,1,0.0301029996658834,0
1392613020.0,2.464,1,0.13498866965964493,0
1392613320.0,2.2319999999999998,1,0.13498866965964493,0
1392613620.0,2.374,1,0.13498866965964493,0
1392613920.0,6.09,1,0.13498866965964493,0
1392614220.0,2.872,1,0.13498866965964493,0
1392614520.0,2.62,1,0.13498866965964493,0
1392614820.0,2.7,1,0.13498866965964493,0
1392615120.0,2.6660000000000004,1,0.13498866965964493,0
1392615420.0,2.8339999999999996,1,0.13498866965964493,0
1392615720.0,6.412000000000001,1,0.13498866965964493,0
1392616020.0,60.19,1,0.12239574581190056,0
1392616320.0,54.0,1,0.9998871276336573,1
1392616620.0,48.916000000000004,1,0.29999999673506555,0
1392616920.0,8.41,1,0.29999999673506555,0
1392617220.0,67.94800000000001,1,0.29999999673506555,0
1392617520.0,53.922,1,0.29999999673506555,0
1392617820.0,63.722,1,0.29999999673506555,0
1392618120.0,61.076,1,0.29999999673506555,0
1392618420.0,53.794,1,0.29999999673506555,0
1392618720.0,44.36600000000001,1,0.29999999673506555,0
1392619020.0,61.794,1,0.29999999673506555,0
1392619320.0,56.262,1,0.29999999673506555,0
1392619620.0,55.512,1,0.29999999673506555,0
1392619920.0,57.26600000000001,1,0.29999999673506555,0
1392620220.0,54.302,1,0.29999999673506555,0
1392620520.0,35.436,1,0.29999999673506555,0
1392620820.0,66.044,1,0.29999999673506555,0
1392621120.0,55.62600000000001,1,0.29999999673506555,0
1392621420.0,20.18,1,0.29999999673506555,0
1392621720.0,19.206,1,0.29999999673506555,0
1392622020.0,72.376,1,0.29999999673506555,0
1392622320.0,53.284,1,0.29999999673506555,0
1392622620.0,25.74,1,0.29999999673506555,0
1392622920.0,8.932,1,0.29999999673506555,0
1392623220.0,67.426,1,0.29999999673506555,0
1392623520.0,53.762,1,0.29999999673506555,0
1392623820.0,43.284,1,0.29999999673506555,0
1392624120.0,8.716000000000001,1,0.29999999673506555,0
1392624420.0,3.446,1,0.29999999673506555,0
1392624720.0,3.3339999999999996,1,0.29999999673506555,0
1392625020.0,4.598,1,0.29999999673506555,0
1392625320.0,3.298,1,0.29999999673506555,0
1392625620.0,3.1839999999999997,1,0.29999999673506555,0
1392625920.0,3.33,1,0.29999999673506555,0
1392626220.0,3.1660000000000004,1,0.29999999673506555,0
1392626520.0,3.33,1,0.041056605666475,0
1392626820.0,3.1319999999999997,1,0.041056605666475,0
1392627120.0,3.284,1,0.13498866965964493,0
1392627420.0,6.55,1,0.12239575145638167,0
1392627720.0,8.916,1,0.08903961879243905,0
1392628020.0,3.068,1,0.03848738223455913,0
1392628320.0,3.0639999999999996,1,0.03848738223455913,0
1392628620.0,4.364,1,0.03848738223455913,0
1392628920.0,3.0460000000000003,1,0.03848738223455913,0
1392629220.0,3.092,1,0.03848738223455913,0
1392629520.0,3.05,1,0.03848738223455913,0
1392629820.0,2.984,1,0.03848738223455913,0
1392630120.0,3.13,1,0.03848738223455913,0
1392630420.0,2.998,1,0.039213610987135876,0
1392630720.0,3.054,1,0.04144779088499554,0
1392631020.0,3.168,1,0.04144779088499554,0
1392631320.0,3.176,1,0.04144779088499554,0
1392631620.0,3.1839999999999997,1,0.04144779088499554,0
1392631920.0,4.314,1,0.04144779088499554,0
1392632220.0,3.048,1,0.04144779088499554,0
1392632520.0,3.0660000000000003,1,0.04144779088499554,0
1392632820.0,3.234,1,0.04144779088499554,0
1392633120.0,3.142,1,0.04144779088499554,0
1392633420.0,3.08,1,0.04144779088499554,0
1392633720.0,3.0639999999999996,1,0.04144779088499554,0
1392634020.0,3.016,1,0.04144779088499554,0
1392634320.0,3.2,1,0.04144779088499554,0
1392634620.0,3.0839999999999996,1,0.04144779088499554,0
1392634920.0,3.2319999999999998,1,0.04144779088499554,0
1392635220.0,3.2,1,0.04144779088499554,0
1392635520.0,3.1660000000000004,1,0.04144779088499554,0
1392635820.0,5.9,1,0.04144779088499554,0
1392636120.0,8.872,1,0.03994905886994262,0
1392636420.0,10.222000000000001,1,0.038487382288325066,0
1392636720.0,11.1,1,0.03499292046535,0
1392637020.0,12.0,1,0.03172193048400112,0
1392637320.0,72.78399999999998,1,0.04847933933945108,0
1392637620.0,55.62,1,0.0903349616090299,0
1392637920.0,28.182,0,0.13799747889850703,0
1392638220.0,3.15,0,0.21284255228207674,0
1392638520.0,3.1639999999999997,0,0.21284255228207674,0
1392638820.0,3.016,0,0.21284255228207674,0
1392639120.0,3.218,0,0.2086425237963294,0
1392639420.0,4.436,0,0.20449126295069506,0
1392639720.0,3.148,0,0.19432589017210591,0
1392640020.0,3.0660000000000003,0,0.18446333941663468,0
1392640320.0,3.1660000000000004,0,0.13475361120412369,0
1392640620.0,3.1839999999999997,0,0.07944823136882231,0
1392640920.0,3.214,0,0.04681373456183992,0
1392641220.0,3.182,0,0.04144779088499554,0
1392641520.0,3.2319999999999998,0,0.04144779088499554,0
1392641820.0,3.13,0,0.04144779088499554,0
1392642120.0,3.3139999999999996,0,0.04144779088499554,0
1392642420.0,3.182,0,0.04144779088499554,0
1392642720.0,3.1660000000000004,0,0.04144779088499554,0
1392643020.0,4.346,0,0.04144779088499554,0
1392643320.0,3.284,0,0.04144779088499554,0
1392643620.0,3.2319999999999998,0,0.04144779088499554,0
1392643920.0,3.116,0,0.04144779088499554,0
1392644220.0,3.05,0,0.04144779088499554,0
1392644520.0,3.234,0,0.04144779088499554,0
1392644820.0,3.1660000000000004,0,0.04144779088499554,0
1392645120.0,3.18,0,0.04144779088499554,0
1392645420.0,3.1839999999999997,0,0.04144779088499554,0
1392645720.0,3.182,0,0.04144779088499554,0
1392646020.0,3.95,0,0.04144779088499554,0
1392646320.0,68.16199999999999,0,0.034178332105514686,0
1392646620.0,56.242,0,0.06732329980050199,0
1392646920.0,45.324,0,0.09287453032889742,0
1392647220.0,4.0,0,0.15317475443189144,0
1392647520.0,4.806,0,0.15317475443189144,0
1392647820.0,5.966,0,0.15317475443189144,0
1392648120.0,5.85,0,0.15317475443189144,0
1392648420.0,4.416,0,0.15317475443189144,0
1392648720.0,4.096,0,0.15317475443189144,0
1392649020.0,3.968,0,0.15317475443189144,0
1392649320.0,3.98,0,0.11626334770537008,0
1392649620.0,3.9339999999999997,0,0.06732329980050199,0
1392649920.0,5.834,0,0.04681373456183992,0
1392650220.0,5.2139999999999995,0,0.04144779088499554,0
1392650520.0,3.06,0,0.04144779088499554,0
1392650820.0,3.216,0,0.04144779088499554,0
1392651120.0,3.3339999999999996,0,0.04144779088499554,0
1392651420.0,3.234,0,0.04144779088499554,0
1392651720.0,3.466,0,0.04144779088499554,0
1392652020.0,3.25,0,0.04144779088499554,0
1392652320.0,3.45,0,0.04144779088499554,0
1392652620.0,3.522,0,0.04144779088499554,0
1392652920.0,3.31,0,0.04144779088499554,0
1392653220.0,4.518,0,0.04144779088499554,0
1392653520.0,3.614,0,0.04144779088499554,0
1392653820.0,3.1239999999999997,0,0.04144779088499554,0
1392654120.0,3.0980000000000003,0,0.04144779088499554,0
1392654420.0,3.08,0,0.04144779088499554,0
1392654720.0,3.238,0,0.04144779088499554,0
1392655020.0,3.196,0,0.04144779088499554,0
1392655320.0,3.25,0,0.04144779088499554,0
1392655620.0,3.2,0,0.04144779088499554,0
1392655920.0,3.134,0,0.04144779088499554,0
1392656220.0,3.128,0,0.04144779088499554,0
1392656520.0,3.286,0,0.04144779088499554,0
1392656820.0,3.266,0,0.04144779088499554,0
1392657120.0,3.228,0,0.04144779088499554,0
1392657420.0,4.216,0,0.04144779088499554,0
1392657720.0,3.4160000000000004,0,0.04144779088499554,0
1392658020.0,3.034,0,0.04340127097847983,0
1392658320.0,3.25,0,0.04340127097847983,0
1392658620.0,3.3819999999999997,0,0.04340127097847983,0
1392658920.0,3.322,0,0.04340127097847983,0
1392659220.0,3.1260000000000003,0,0.04340127097847983,0
1392659520.0,4.362,0,0.04340127097847983,0
1392659820.0,4.082,0,0.04340127097847983,0
1392660120.0,4.332,0,0.04340127097847983,0
1392660420.0,4.2360000000000015,0,0.04340127097847983,0
1392660720.0,8.783999999999999,0,0.04261042629614505,0
1392661020.0,5.504,0,0.04261042629614505,0
1392661320.0,3.952,0,0.04261042629614505,0
1392661620.0,4.244,0,0.04261042629614505,0
1392661920.0,4.184,0,0.04261042629614505,0
1392662220.0,4.3660000000000005,0,0.04261042629614505,0
1392662520.0,4.314,0,0.04261042629614505,0
1392662820.0,4.296,0,0.04261042629614505,0
1392663120.0,5.68,0,0.04261042629614505,0
1392663420.0,3.19,0,0.04261042629614505,0
1392663720.0,3.0660000000000003,0,0.04340127097847983,0
1392664020.0,2.984,0,0.04340127097847983,0
1392664320.0,4.442,0,0.04340127097847983,0
1392664620.0,3.114,0,0.04340127097847983,0
1392664920.0,3.0839999999999996,0,0.04340127097847983,0
1392665220.0,3.016,0,0.04340127097847983,0
1392665520.0,3.198,0,0.04340127097847983,0
1392665820.0,3.0980000000000003,0,0.04340127097847983,0
1392666120.0,3.182,0,0.04340127097847983,0
1392666420.0,3.116,0,0.04340127097847983,0
1392666720.0,3.2319999999999998,0,0.04340127097847983,0
1392667020.0,3.1519999999999997,0,0.04340127097847983,0
1392667320.0,3.3160000000000003,0,0.04340127097847983,0
1392667620.0,4.412,0,0.04340127097847983,0
1392667920.0,3.252,0,0.04340127097847983,0
1392668220.0,3.242,0,0.04340127097847983,0
1392668520.0,3.1839999999999997,0,0.04340127097847983,0
1392668820.0,3.15,0,0.04340127097847983,0
1392669120.0,3.4360000000000004,0,0.04340127097847983,0
1392669420.0,3.2939999999999996,0,0.04340127097847983,0
1392669720.0,3.282,0,0.04340127097847983,0
1392670020.0,3.45,0,0.04340127097847983,0
1392670320.0,3.298,0,0.04340127097847983,0
1392670620.0,3.2319999999999998,0,0.04340127097847983,0
1392670920.0,3.266,0,0.04340127097847983,0
1392671220.0,3.2880000000000003,0,0.04340127097847983,0
1392671520.0,4.426,0,0.04340127097847983,0
1392671820.0,3.116,0,0.04340127097847983,0
1392672120.0,3.3139999999999996,0,0.04340127097847983,0
1392672420.0,3.1519999999999997,0,0.04340127097847983,0
1392672720.0,3.25,0,0.04340127097847983,0
1392673020.0,3.196,0,0.04340127097847983,0
1392673320.0,3.25,0,0.04340127097847983,0
1392673620.0,3.198,0,0.04340127097847983,0
1392673920.0,3.1660000000000004,0,0.04340127097847983,0
1392674220.0,4.632,0,0.04340127097847983,0
1392674520.0,3.214,0,0.04340127097847983,0
1392674820.0,3.2680000000000002,0,0.04340127097847983,0
1392675120.0,3.11,0,0.04340127097847983,0
1392675420.0,4.396,0,0.04340127097847983,0
1392675720.0,3.366,0,0.04340127097847983,0
1392676020.0,3.29,0,0.04340127097847983,0
1392676320.0,3.074,0,0.04340127097847983,0
1392676620.0,3.216,0,0.04340127097847983,0
1392676920.0,3.048,0,0.04340127097847983,0
1392677220.0,3.1839999999999997,0,0.04340127097847983,0
1392677520.0,3.05,0,0.04340127097847983,0
1392677820.0,3.218,0,0.04340127097847983,0
1392678120.0,3.0660000000000003,0,0.04340127097847983,0
1392678420.0,3.05,0,0.04340127097847983,0
1392678720.0,3.28,0,0.04340127097847983,0
1392679020.0,4.59,0,0.04340127097847983,0
1392679320.0,64.638,0,0.038324112996487546,0
1392679620.0,52.118,0,0.07563287919673295,0
1392679920.0,44.85,0,0.10352132968736968,0
1392680220.0,3.734,0,0.16504584769198594,0
1392680520.0,4.184,0,0.16504584769198594,0
1392680820.0,5.0,0,0.16504584769198594,0
1392681120.0,9.294,0,0.16504584769198594,0
1392681420.0,7.38,0,0.16504584769198594,0
1392681720.0,37.984,0,0.22390918956495853,0
1392682020.0,62.838,0,0.3226395230671333,0
1392682320.0,53.72,0,0.31451802273959306,0
1392682620.0,15.466,0,0.26335547443956175,0
1392682920.0,4.25,0,0.21732998218406774,0
1392683220.0,5.6160000000000005,0,0.143738185977269,0
1392683520.0,2.766,0,0.143738185977269,0
1392683820.0,8.582,0,0.143738185977269,0
1392684120.0,4.3,0,0.143738185977269,0
1392684420.0,4.532,0,0.143738185977269,0
1392684720.0,19.874000000000002,0,0.15064522678872333,0
1392685020.0,68.75399999999999,0,0.15064522678872333,0
1392685320.0,53.20399999999999,0,0.1706489807947613,0
1392685620.0,23.215999999999998,0,0.18613574737704314,0
1392685920.0,2.698,0,0.26093277177102153,0
1392686220.0,2.5340000000000003,0,0.26093277177102153,0
1392686520.0,3.7960000000000003,0,0.26093277177102153,0
1392686820.0,2.45,0,0.26093277177102153,0
1392687120.0,2.6180000000000003,0,0.26093277177102153,0
1392687420.0,2.5580000000000003,0,0.26093277177102153,0
1392687720.0,2.34,0,0.18812758486847223,0
1392688020.0,8.766,0,0.1122493583442429,0
1392688320.0,6.1339999999999995,0,0.06646166500264947,0
1392688620.0,4.566,0,0.04193615878970883,0
1392688920.0,10.948,0,0.040200326814286515,0
1392689220.0,6.916,0,0.040200326814286515,0
1392689520.0,11.527999999999999,0,0.03806469187689873,0
1392689820.0,5.372000000000001,0,0.03806469187689873,0
