1397142900.0,0.1,0,0.24153761858820022,0
1397143200.0,0.066,0,0.22222532148656315,0
1397143500.0,0.1,0,0.18395834081965912,0
1397143800.0,0.102,0,0.10902910331177024,0
1397144100.0,0.102,0,0.09073030198863404,0
1397144400.0,0.1,0,0.07871759496051779,0
1397144700.0,0.1,0,0.06268076875719593,0
1397145000.0,0.1,0,0.0315332289969183,0
1397145300.0,0.268,0,0.05137995569552598,0
1397145600.0,0.068,0,0.05137995569552598,0
1397145900.0,0.1,0,0.05137995569552598,0
1397146200.0,0.1,0,0.05137995569552598,0
1397146500.0,0.098,0,0.05137995569552598,0
1397146800.0,0.102,0,0.05137995569552598,0
1397147100.0,0.1,0,0.05137995569552598,0
1397147400.0,34.174,0,0.04004684727688583,0
1397147700.0,97.32799999999999,0,0.08916971733726563,0
1397148000.0,74.5,0,0.10383102681402946,0
1397148300.0,0.102,0,0.17681014280929788,0
1397148600.0,0.1,0,0.17681014280929788,0
1397148900.0,12.04,0,0.19875811665186388,0
1397149200.0,99.00399999999999,0,0.25883458284255695,0
1397149500.0,93.654,0,0.25883458284255695,0
1397149800.0,73.148,0,0.2707491397409456,0
1397150100.0,92.262,0,0.2891983703359506,0
1397150400.0,99.704,0,0.1912741227979383,0
1397150700.0,88.8,0,0.1107967176503623,0
1397151000.0,66.24,0,0.09551427076912103,0
1397151300.0,10.238,0,0.055526991127465175,0
1397151600.0,0.136,0,0.055526991127465175,0
1397151900.0,0.102,0,0.04583679505674789,0
1397152200.0,0.1,0,0.03335840595558773,0
1397152500.0,0.098,0,0.03335840595558773,0
1397152800.0,0.1,0,0.03672306360649466,0
1397153100.0,0.066,0,0.04219174192430778,0
1397153400.0,0.102,0,0.04219174192430778,0
1397153700.0,0.1,0,0.04412987132534469,0
1397154000.0,37.135999999999996,0,0.03561653486213379,0
1397154300.0,97.56200000000001,0,0.03394221482638398,0
1397154600.0,84.334,0,0.03394221482638398,0
1397154900.0,74.206,0,0.03394221482638398,0
1397155200.0,99.31,0,0.03394221482638398,0
1397155500.0,99.77,0,0.03394221482638398,0
1397155800.0,84.412,0,0.03394221482638398,0
1397156100.0,55.492,0,0.053267040677888254,0
1397156400.0,8.736,0,0.09714315457119042,0
1397156700.0,0.132,0,0.09878922740044299,0
1397157000.0,0.1,0,0.06519179407598859,0
1397157300.0,0.102,0,0.059033257311732264,0
1397157600.0,0.1,0,0.059033257311732264,0
1397157900.0,0.1,0,0.059033257311732264,0
1397158200.0,0.068,0,0.06023331195270235,0
1397158500.0,0.33799999999999997,0,0.06023331195270235,0
1397158800.0,9.968,0,0.06392830489946943,0
1397159100.0,0.102,0,0.04191863538536445,0
1397159400.0,0.1,0,0.046126727773232123,0
1397159700.0,24.24,0,0.03335840601620971,0
1397160000.0,97.478,0,0.03075718546387132,0
1397160300.0,90.296,0,0.03075718546387132,0
1397160600.0,75.726,0,0.03075718546387132,0
1397160900.0,96.62,0,0.03075718546387132,0
1397161200.0,99.40799999999999,0,0.030211815240856935,0
1397161500.0,85.116,0,0.030211815240856935,0
1397161800.0,64.152,0,0.0325515513237905,0
1397162100.0,0.1,0,0.04384839721012631,0
1397162400.0,0.1,0,0.04384839721012631,0
1397162700.0,42.2,0,0.059033257578208875,0
1397163000.0,97.412,0,0.05784889778173736,0
1397163300.0,82.53,0,0.05784889778173736,0
1397163600.0,76.998,0,0.05784889778173736,0
1397163900.0,99.208,0,0.05784889778173736,0
1397164200.0,99.738,0,0.05903325766703442,0
1397164500.0,89.65799999999999,0,0.05903325766703442,0
1397164800.0,63.756,0,0.060233312312691835,0
1397165100.0,11.835999999999999,0,0.05326704184048513,0
1397165400.0,0.098,0,0.0543893070360009,0
1397165700.0,0.1,0,0.032551551621840195,0
1397166000.0,0.1,0,0.03586112859695572,0
1397166300.0,0.102,0,0.03586112859695572,0
1397166600.0,0.134,0,0.03586112859695572,0
1397166900.0,0.1,0,0.03586112859695572,0
1397167200.0,0.068,0,0.03672306412441136,0
1397167500.0,0.1,0,0.03672306412441136,0
1397167800.0,0.102,0,0.037598998676236346,0
1397168100.0,0.136,0,0.050299163724506976,0
1397168400.0,0.1,0,0.05137995569552598,0
1397168700.0,0.102,0,0.052870620537924816,0
1397169000.0,0.1,0,0.052870620537924816,0
1397169300.0,5.568,0,0.052870620537924816,0
1397169600.0,97.32600000000001,0,0.0363932661096686,0
1397169900.0,91.86399999999999,0,0.0363932661096686,0
1397170200.0,75.73,0,0.0363932661096686,0
1397170500.0,91.06200000000001,0,0.0363932661096686,0
1397170800.0,99.738,0,0.0363932661096686,0
1397171100.0,89.03399999999998,0,0.0363932661096686,0
1397171400.0,71.182,0,0.03471970843716279,0
1397171700.0,14.482000000000001,0,0.03491035384385007,0
1397172000.0,8.946,0,0.05647684587458545,0
1397172300.0,0.20199999999999999,0,0.05647684587458545,0
1397172600.0,0.1,0,0.03921168678275996,0
1397172900.0,0.102,0,0.03921168678275996,0
1397173200.0,0.068,0,0.03921168678275996,0
1397173500.0,0.102,0,0.03921168678275996,0
1397173800.0,0.102,0,0.03921168678275996,0
1397174100.0,0.068,0,0.03921168678275996,0
1397174400.0,0.102,0,0.037450314210637235,0
1397174700.0,0.102,0,0.03230936411107703,0
1397175000.0,81.468,0,0.03094353158117665,0
1397175300.0,98.67,0,0.03094353158117665,0
1397175600.0,60.688,0,0.040113044169761386,0
1397175900.0,87.11200000000002,0,0.07126401641903507,0
1397176200.0,99.60600000000001,0,0.07259758386734862,0
1397176500.0,93.1,0,0.07259758386734862,0
1397176800.0,86.896,0,0.0739470045450213,0
1397177100.0,29.088,0,0.09773586266570629,0
1397177400.0,0.102,0,0.17620659333782784,0
1397177700.0,0.1,0,0.17620659333782784,0
1397178000.0,0.102,0,0.12204507410814111,0
1397178300.0,0.068,0,0.12204507410814111,0
1397178600.0,0.102,0,0.10266599360537777,0
1397178900.0,0.102,0,0.062368197336338055,0
1397179200.0,0.066,0,0.061159399800932004,0
1397179500.0,0.1,0,0.061159399800932004,0
1397179800.0,0.102,0,0.05996592896661902,0
1397180100.0,0.068,0,0.04290079576921209,0
1397180400.0,0.102,0,0.052870620537924816,0
1397180700.0,87.63799999999998,0,0.043635677351367905,0
1397181000.0,95.164,0,0.043635677351367905,0
1397181300.0,66.328,0,0.03554976308806161,0
1397181600.0,91.14399999999999,0,0.046815998840002086,0
1397181900.0,99.60600000000001,0,0.046815998840002086,0
1397182200.0,89.866,0,0.046815998840002086,0
1397182500.0,82.6,0,0.0478307072713646,0
1397182800.0,25.408,0,0.05878772013688457,0
1397183100.0,0.098,0,0.07809092572503937,0
1397183400.0,0.102,0,0.07809092572503937,0
1397183700.0,0.068,0,0.06608716288833251,0
1397184000.0,0.102,0,0.06608716288833251,0
1397184300.0,0.066,0,0.05534404241184854,0
1397184600.0,0.1,0,0.03094353231793104,0
1397184900.0,0.102,0,0.03094353231793104,0
1397185200.0,0.1,0,0.03094353231793104,0
1397185500.0,0.066,0,0.03018932357832225,0
1397185800.0,0.1,0,0.03812096981431395,0
1397186100.0,0.102,0,0.052870620537924816,0
1397186400.0,0.102,0,0.052870620537924816,0
1397186700.0,0.23399999999999999,0,0.052870620537924816,0
1397187000.0,0.1,0,0.052870620537924816,0
1397187300.0,0.102,0,0.052870620537924816,0
1397187600.0,0.068,0,0.052870620537924816,0
1397187900.0,0.102,0,0.052870620537924816,0
1397188200.0,0.102,0,0.052870620537924816,0
1397188500.0,0.068,0,0.052870620537924816,0
1397188800.0,0.102,0,0.052870620537924816,0
1397189100.0,0.068,0,0.052870620537924816,0
1397189400.0,0.102,0,0.052870620537924816,0
1397189700.0,0.102,0,0.052870620537924816,0
1397190000.0,0.068,0,0.052870620537924816,0
1397190300.0,0.098,0,0.052870620537924816,0
1397190600.0,0.102,0,0.052870620537924816,0
1397190900.0,0.068,0,0.052870620537924816,0
1397191200.0,0.1,0,0.052870620537924816,0
1397191500.0,75.1,0,0.04195751998145486,0
1397191800.0,98.618,0,0.04195751998145486,0
1397192100.0,71.738,0,0.05312338740113722,0
1397192400.0,89.51,0,0.09453257321809537,0
1397192700.0,99.898,0,0.10266599435126456,0
1397193000.0,90.366,0,0.10774735570010183,0
1397193300.0,84.22399999999998,0,0.1094749378387642,0
1397193600.0,25.796,0,0.14350706698091883,0
1397193900.0,0.102,0,0.18322902842988825,0
1397194200.0,0.1,0,0.18322902842988825,0
1397194500.0,0.068,0,0.10434292059303052,0
1397194800.0,0.102,0,0.10434292059303052,0
1397195100.0,0.102,0,0.08681390872900484,0
1397195400.0,0.068,0,0.04783070788049571,0
1397195700.0,0.102,0,0.04290079499035623,0
1397196000.0,0.068,0,0.040113043966742506,0
1397196300.0,0.102,0,0.03921168505009395,0
1397196600.0,0.102,0,0.03554976308806161,0
1397196900.0,0.068,0,0.052870620537924816,0
1397197200.0,0.102,0,0.052870620537924816,0
1397197500.0,0.068,0,0.052870620537924816,0
1397197800.0,1.038,0,0.052870620537924816,0
1397198100.0,0.098,0,0.052870620537924816,0
1397198400.0,0.068,0,0.051786054703502005,0
1397198700.0,0.1,0,0.05265687598363373,0
1397199000.0,0.102,0,0.05265687598363373,0
1397199300.0,0.102,0,0.05156537881605246,0
1397199600.0,0.068,0,0.050488921822123875,0
1397199900.0,0.136,0,0.050488921822123875,0
1397200200.0,0.068,0,0.050488921822123875,0
1397200500.0,0.1,0,0.050488921822123875,0
1397200800.0,0.102,0,0.050488921822123875,0
1397201100.0,0.068,0,0.050488921822123875,0
1397201400.0,0.102,0,0.05156537881605246,0
1397201700.0,0.064,0,0.05156537881605246,0
1397202000.0,0.102,0,0.05156537881605246,0
1397202300.0,0.102,0,0.05265687598363373,0
1397202600.0,0.068,0,0.05376348487354903,0
1397202900.0,0.102,0,0.05376348487354903,0
1397203200.0,0.1,0,0.05376348487354903,0
1397203500.0,0.066,0,0.05376348487354903,0
1397203800.0,0.102,0,0.05376348487354903,0
1397204100.0,0.068,0,0.05376348487354903,0
1397204400.0,0.102,0,0.05376348487354903,0
1397204700.0,0.068,0,0.05376348487354903,0
1397205000.0,0.102,0,0.05376348487354903,0
1397205300.0,0.1,0,0.05376348487354903,0
1397205600.0,0.068,0,0.05376348487354903,0
1397205900.0,0.102,0,0.05376348487354903,0
1397206200.0,0.102,0,0.05376348487354903,0
1397206500.0,0.068,0,0.05376348487354903,0
1397206800.0,0.102,0,0.05376348487354903,0
1397207100.0,0.102,0,0.05376348487354903,0
1397207400.0,0.068,0,0.05376348487354903,0
1397207700.0,0.1,0,0.05376348487354903,0
1397208000.0,0.302,0,0.05376348487354903,0
1397208300.0,1.234,0,0.05376348487354903,0
1397208600.0,40.288000000000004,0,0.040600729258483896,0
1397208900.0,3.4339999999999997,0,0.040600729258483896,0
1397209200.0,0.23399999999999999,0,0.040600729258483896,0
1397209500.0,37.964,0,0.07231766296985052,0
1397209800.0,1.766,0,0.07231766296985052,0
1397210100.0,0.134,0,0.07231766296985052,0
1397210400.0,14.95,0,0.10602390810751029,0
1397210700.0,0.1,0,0.1864409486290376,0
1397211000.0,0.198,0,0.1864409486290376,0
1397211300.0,0.336,0,0.1864409486290376,0
1397211600.0,7.1320000000000014,0,0.11125446412532876,0
1397211900.0,65.608,0,0.15015440249389403,0
1397212200.0,98.42,0,0.22743760288520318,0
1397212500.0,70.854,0,0.18164950937975474,0
1397212800.0,85.7,0,0.22205235079472638,0
1397213100.0,99.64,0,0.2583999916638006,0
1397213400.0,96.21799999999999,0,0.24972952341530352,0
1397213700.0,85.16,0,0.16771501286523616,0
1397214000.0,40.36,0,0.2384330913595576,0
1397214300.0,33.664,0,0.25260077574119383,0
1397214600.0,23.19400000000001,0,0.255490925947049,0
1397214900.0,54.913999999999994,0,0.24972951787153425,0
1397215200.0,42.078,0,0.22743759763290589,0
1397215500.0,0.102,0,0.2012577359003922,0
1397215800.0,40.64,0,0.2613279680165659,0
1397216100.0,0.1,0,0.22473561094404224,0
1397216400.0,0.102,0,0.1769314965149859,0
1397216700.0,0.068,0,0.16099394175664292,0
1397217000.0,0.3720000000000001,0,0.10602390913131851,0
1397217300.0,40.724000000000004,0,0.13374503746266223,0
1397217600.0,3.9019999999999997,0,0.1278851655871832,0
1397217900.0,37.38,0,0.17459997345568395,0
1397218200.0,0.068,0,0.12406685656345172,0
1397218500.0,0.502,0,0.12406685656345172,0
1397218800.0,0.102,0,0.06450343332741085,0
1397219100.0,2.494,0,0.06450343332741085,0
1397219400.0,20.798000000000002,0,0.09602592306807481,0
1397219700.0,62.333999999999996,0,0.1221840829104185,0
1397220000.0,98.75399999999999,0,0.1864409486290376,0
1397220300.0,94.932,0,0.15015440154492268,0
1397220600.0,63.988,0,0.19376621249107204,0
1397220900.0,72.184,0,0.14804057832298767,0
1397221200.0,99.30799999999999,0,0.17228673444347647,0
1397221500.0,99.77,0,0.18644094934849884,0
1397221800.0,76.082,0,0.19874205384190446,0
1397222100.0,0.1,0,0.21674188973109892,0
1397222400.0,0.102,0,0.1632161333980604,0
1397222700.0,0.1,0,0.13177404737545745,0
1397223000.0,0.1,0,0.08071260238160069,0
1397223300.0,0.066,0,0.0750508556404025,0
1397223600.0,0.102,0,0.051642442454587156,0
1397223900.0,0.098,0,0.03284803097033769,0
1397224200.0,0.068,0,0.0360951209455235,0
1397224500.0,0.102,0,0.041465312509524885,0
1397224800.0,37.861999999999995,0,0.03365464342456323,0
1397225100.0,97.27799999999999,0,0.053842695016390926,0
1397225400.0,83.27600000000002,0,0.05725715196862029,0
1397225700.0,72.672,0,0.0620255622195682,0
1397226000.0,98.07,0,0.1009481041198772,0
1397226300.0,99.834,0,0.10431483398102805,0
1397226600.0,61.861999999999995,0,0.11664084233745184,0
1397226900.0,0.1,0,0.20379196000522404,0
1397227200.0,0.068,0,0.20379196000522404,0
1397227500.0,0.1,0,0.20379196000522404,0
1397227800.0,0.1,0,0.1501544005959511,0
1397228100.0,0.102,0,0.09764965321702473,0
1397228400.0,0.20199999999999999,0,0.09282923388206997,0
1397228700.0,0.134,0,0.0817966160977812,0
1397229000.0,0.1,0,0.04897571317580242,0
1397229300.0,0.102,0,0.046966930935011225,0
1397229600.0,0.1,0,0.04037043000227865,0
1397229900.0,0.102,0,0.05503570924736965,0
1397230200.0,0.1,0,0.05503570924736965,0
1397230500.0,0.302,0,0.05503570924736965,0
1397230800.0,0.1,0,0.05503570924736965,0
1397231100.0,0.066,0,0.05503570924736965,0
1397231400.0,0.1,0,0.05503570924736965,0
1397231700.0,0.1,0,0.05503570924736965,0
1397232000.0,0.1,0,0.05503570924736965,0
1397232300.0,0.23600000000000002,0,0.05503570924736965,0
1397232600.0,0.1,0,0.05503570924736965,0
1397232900.0,0.1,0,0.05503570924736965,0
1397233200.0,0.066,0,0.05503570924736965,0
1397233500.0,0.102,0,0.05503570924736965,0
1397233800.0,0.1,0,0.05503570924736965,0
1397234100.0,0.1,0,0.05503570924736965,0
1397234400.0,0.1,0,0.05503570924736965,0
1397234700.0,0.066,0,0.05503570924736965,0
1397235000.0,0.098,0,0.05503570924736965,0
1397235300.0,0.264,0,0.05503570924736965,0
1397235600.0,0.102,0,0.05503570924736965,0
1397235900.0,0.1,0,0.05503570924736965,0
1397236200.0,0.102,0,0.05503570924736965,0
1397236500.0,0.132,0,0.05503570924736965,0
1397236800.0,0.132,0,0.05503570924736965,0
1397237100.0,0.134,0,0.05503570924736965,0
1397237400.0,0.3,0,0.05503570924736965,0
1397237700.0,60.56800000000001,0,0.03363320346645695,0
1397238000.0,94.50200000000001,0,0.04598343304977715,0
1397238300.0,97.272,0,0.04598343304977715,0
1397238600.0,43.896,0,0.05645233935710394,0
1397238900.0,2.272,0,0.10991975698266104,0
1397239200.0,2.068,0,0.10991975698266104,0
1397239500.0,77.902,0,0.16207870561783352,0
1397239800.0,98.47399999999999,0,0.16207870561783352,0
1397240100.0,98.17399999999999,0,0.16424724751215833,0
1397240400.0,98.698,0,0.1686358641007962,0
1397240700.0,98.478,0,0.1065377669886278,0
1397241000.0,98.934,0,0.08760070614716363,0
1397241300.0,98.436,0,0.09521096686584875,0
1397241600.0,98.28200000000001,0,0.08612614027172869,0
1397241900.0,98.844,0,0.042187065469034855,0
1397242200.0,99.11200000000001,0,0.04311565886783043,0
1397242500.0,72.71,0,0.03750910783784234,0
1397242800.0,54.038000000000004,0,0.03501361954078709,0
1397243100.0,1.932,0,0.030368349588172857,0
1397243400.0,1.798,0,0.031866347876838556,0
1397243700.0,1.89,0,0.031866347876838556,0
1397244000.0,1.906,0,0.033414542048180854,0
1397244300.0,1.8980000000000001,0,0.037509107901277226,0
1397244600.0,1.8980000000000001,0,0.04102065545997289,0
1397244900.0,1.932,0,0.04193196437930487,0
1397245200.0,1.892,0,0.04285679490770466,0
1397245500.0,1.896,0,0.04474731873645131,0
1397245800.0,1.804,0,0.047686354007880294,0
1397246100.0,0.696,0,0.05503570924736965,0
1397246400.0,0.1,0,0.05503570924736965,0
1397246700.0,0.102,0,0.05503570924736965,0
1397247000.0,0.1,0,0.05503570924736965,0
1397247300.0,0.23800000000000002,0,0.05503570924736965,0
1397247600.0,2.9160000000000004,0,0.05503570924736965,0
1397247900.0,21.114,0,0.03284926834940919,0
1397248200.0,35.868,0,0.04405786717198058,0
1397248500.0,98.57,0,0.04405786717198058,0
1397248800.0,88.39,0,0.04405786717198058,0
1397249100.0,71.706,0,0.04405786717198058,0
1397249400.0,95.57,0,0.04405786717198058,0
1397249700.0,99.704,0,0.04405786717198058,0
1397250000.0,82.554,0,0.04405786717198058,0
1397250300.0,83.044,0,0.04405786717198058,0
1397250600.0,97.056,0,0.04405786717198058,0
1397250900.0,96.524,0,0.041931964858109,0
1397251200.0,96.77600000000001,0,0.05503570924736965,0
1397251500.0,96.476,0,0.05503570924736965,0
1397251800.0,96.32799999999999,0,0.05503570924736965,0
1397252100.0,23.752,0,0.04571315886147707,0
1397252400.0,0.102,0,0.04285679504652629,0
1397252700.0,0.1,0,0.04285679504652629,0
1397253000.0,0.1,0,0.04285679504652629,0
1397253300.0,0.102,0,0.04285679504652629,0
1397253600.0,1.3359999999999999,0,0.04285679504652629,0
1397253900.0,1.632,0,0.04285679504652629,0
1397254200.0,0.8340000000000001,0,0.04285679504652629,0
1397254500.0,0.068,0,0.04285679504652629,0
1397254800.0,0.1,0,0.04285679504652629,0
1397255100.0,21.038,0,0.04768635370970601,0
1397255400.0,97.31200000000001,0,0.04971537153773782,0
1397255700.0,90.96600000000001,0,0.04971537153773782,0
1397256000.0,68.82,0,0.04971537153773782,0
1397256300.0,94.06,0,0.04971537153773782,0
1397256600.0,99.63799999999999,0,0.04971537153773782,0
1397256900.0,90.604,0,0.04971537153773782,0
1397257200.0,14.868,0,0.04669281316697621,0
1397257500.0,0.1,0,0.04571315842663044,0
1397257800.0,0.1,0,0.04571315842663044,0
1397258100.0,0.066,0,0.049715371461104385,0
1397258400.0,0.102,0,0.05075098601663585,0
1397258700.0,0.102,0,0.05085905127270276,0
1397259000.0,0.1,0,0.05085905127270276,0
1397259300.0,0.1,0,0.05085905127270276,0
1397259600.0,0.1,0,0.05085905127270276,0
1397259900.0,0.068,0,0.05085905127270276,0
1397260200.0,0.102,0,0.05409463417529417,0
1397260500.0,0.098,0,0.055202497097694106,0
1397260800.0,0.098,0,0.055202497097694106,0
1397261100.0,13.804,0,0.04575564191231104,0
1397261400.0,97.052,0,0.04009764047354701,0
1397261700.0,92.182,0,0.04009764047354701,0
1397262000.0,62.256,0,0.03575976021777901,0
1397262300.0,90.634,0,0.0314669917494983,0
1397262600.0,99.40799999999999,0,0.0314669917494983,0
1397262900.0,88.266,0,0.0314669917494983,0
1397263200.0,29.468000000000004,0,0.037133346500622715,0
1397263500.0,0.068,0,0.0425121356543858,0
1397263800.0,0.1,0,0.0425121356543858,0
1397264100.0,0.102,0,0.03462613447496832,0
1397264400.0,0.102,0,0.030241836071754662,0
1397264700.0,0.068,0,0.030241836071754662,0
1397265000.0,0.1,0,0.034118130813060095,0
1397265300.0,0.1,0,0.041928047611773,0
1397265600.0,0.102,0,0.041928047611773,0
1397265900.0,0.102,0,0.041928047611773,0
1397266200.0,0.102,0,0.04877465380582022,0
1397266500.0,0.068,0,0.055202497097694106,0
1397266800.0,78.138,0,0.05192297857374345,0
1397267100.0,99.53,0,0.05192297857374345,0
1397267400.0,72.262,0,0.04877465380582022,0
1397267700.0,90.726,0,0.04877465380582022,0
1397268000.0,99.10799999999999,0,0.04877465380582022,0
1397268300.0,89.5,0,0.04775404342118126,0
1397268600.0,41.333999999999996,0,0.03745449565475655,0
1397268900.0,0.1,0,0.0570352416115459,0
1397269200.0,0.068,0,0.0570352416115459,0
1397269500.0,0.1,0,0.0570352416115459,0
1397269800.0,0.136,0,0.05368386512741169,0
1397270100.0,0.068,0,0.05368386512741169,0
1397270400.0,0.1,0,0.050464670498090884,0
1397270700.0,0.102,0,0.050464670498090884,0
1397271000.0,0.102,0,0.050464670498090884,0
1397271300.0,0.068,0,0.049420663457727075,0
1397271600.0,0.102,0,0.038871748726115714,0
1397271900.0,0.098,0,0.055202497097694106,0
1397272200.0,0.1,0,0.055202497097694106,0
1397272500.0,0.068,0,0.055202497097694106,0
1397272800.0,0.102,0,0.055202497097694106,0
1397273100.0,0.102,0,0.055202497097694106,0
1397273400.0,0.066,0,0.055202497097694106,0
1397273700.0,0.102,0,0.055202497097694106,0
1397274000.0,0.1,0,0.055202497097694106,0
1397274300.0,0.068,0,0.055202497097694106,0
1397274600.0,0.102,0,0.055202497097694106,0
1397274900.0,0.102,0,0.055202497097694106,0
1397275200.0,0.102,0,0.055202497097694106,0
1397275500.0,0.068,0,0.055202497097694106,0
1397275800.0,0.1,0,0.055202497097694106,0
1397276100.0,0.1,0,0.055202497097694106,0
1397276400.0,0.1,0,0.055202497097694106,0
1397276700.0,0.1,0,0.055202497097694106,0
1397277000.0,0.068,0,0.055202497097694106,0
1397277300.0,0.102,0,0.055202497097694106,0
1397277600.0,0.102,0,0.055202497097694106,0
1397277900.0,0.102,0,0.055202497097694106,0
1397278200.0,0.102,0,0.055202497097694106,0
1397278500.0,0.068,0,0.055202497097694106,0
1397278800.0,0.102,0,0.055202497097694106,0
1397279100.0,0.102,0,0.055202497097694106,0
1397279400.0,0.1,0,0.055202497097694106,0
1397279700.0,0.068,0,0.055202497097694106,0
1397280000.0,0.102,0,0.055202497097694106,0
1397280300.0,0.1,0,0.055202497097694106,0
1397280600.0,0.102,0,0.055202497097694106,0
1397280900.0,0.068,0,0.055202497097694106,0
1397281200.0,0.102,0,0.055202497097694106,0
1397281500.0,0.102,0,0.055202497097694106,0
1397281800.0,0.068,0,0.055202497097694106,0
1397282100.0,0.102,0,0.055202497097694106,0
1397282400.0,0.102,0,0.055202497097694106,0
1397282700.0,0.068,0,0.055202497097694106,0
1397283000.0,0.102,0,0.055202497097694106,0
1397283300.0,0.102,0,0.055202497097694106,0
1397283600.0,0.068,0,0.055202497097694106,0
1397283900.0,0.102,0,0.055202497097694106,0
1397284200.0,0.1,0,0.055202497097694106,0
1397284500.0,0.066,0,0.055202497097694106,0
1397284800.0,0.1,0,0.05409463417529417,0
1397285100.0,0.068,0,0.053001483657748184,0
1397285400.0,0.1,0,0.053001483657748184,0
1397285700.0,0.1,0,0.051922978653554434,0
1397286000.0,0.068,0,0.05085905135143014,0
1397286300.0,0.102,0,0.04980963301188648,0
1397286600.0,0.102,0,0.04980963301188648,0
1397286900.0,0.102,0,0.04980963301188648,0
1397287200.0,0.066,0,0.04980963301188648,0
1397287500.0,0.102,0,0.04980963301188648,0
1397287800.0,0.102,0,0.05085905135143014,0
1397288100.0,0.068,0,0.051922978653554434,0
1397288400.0,0.1,0,0.051922978653554434,0
1397288700.0,0.102,0,0.05267499232307665,0
1397289000.0,0.066,0,0.053781068811795486,0
1397289300.0,0.102,0,0.0549023073895532,0
1397289600.0,0.1,0,0.0549023073895532,0
1397289900.0,0.066,0,0.0549023073895532,0
1397290200.0,0.102,0,0.0549023073895532,0
1397290500.0,0.102,0,0.0549023073895532,0
1397290800.0,0.068,0,0.0549023073895532,0
1397291100.0,0.102,0,0.0549023073895532,0
1397291400.0,0.102,0,0.0549023073895532,0
1397291700.0,0.102,0,0.0549023073895532,0
1397292000.0,0.068,0,0.0549023073895532,0
1397292300.0,0.102,0,0.0549023073895532,0
1397292600.0,0.102,0,0.0549023073895532,0
1397292900.0,0.1,0,0.0549023073895532,0
1397293200.0,0.068,0,0.0549023073895532,0
1397293500.0,0.102,0,0.0549023073895532,0
1397293800.0,0.102,0,0.0549023073895532,0
1397294100.0,0.068,0,0.0549023073895532,0
1397294400.0,0.1,0,0.0549023073895532,0
1397294700.0,0.102,0,0.0549023073895532,0
1397295000.0,0.102,0,0.0549023073895532,0
1397295300.0,0.068,0,0.0549023073895532,0
1397295600.0,0.102,0,0.0549023073895532,0
1397295900.0,0.102,0,0.0549023073895532,0
1397296200.0,0.1,0,0.0549023073895532,0
1397296500.0,0.068,0,0.0549023073895532,0
1397296800.0,0.102,0,0.0549023073895532,0
1397297100.0,0.066,0,0.0549023073895532,0
1397297400.0,0.102,0,0.0549023073895532,0
1397297700.0,0.102,0,0.0549023073895532,0
1397298000.0,0.068,0,0.0549023073895532,0
1397298300.0,0.102,0,0.0549023073895532,0
1397298600.0,0.068,0,0.0549023073895532,0
1397298900.0,0.102,0,0.0549023073895532,0
1397299200.0,0.102,0,0.0549023073895532,0
1397299500.0,0.068,0,0.0549023073895532,0
1397299800.0,0.1,0,0.0549023073895532,0
1397300100.0,0.068,0,0.0549023073895532,0
1397300400.0,0.102,0,0.0549023073895532,0
1397300700.0,0.1,0,0.0549023073895532,0
1397301000.0,0.066,0,0.0549023073895532,0
1397301300.0,0.102,0,0.0549023073895532,0
1397301600.0,0.1,0,0.0549023073895532,0
1397301900.0,0.1,0,0.0549023073895532,0
1397302200.0,0.068,0,0.0549023073895532,0
1397302500.0,0.102,0,0.0549023073895532,0
1397302800.0,0.1,0,0.0549023073895532,0
1397303100.0,0.066,0,0.0549023073895532,0
1397303400.0,0.1,0,0.0549023073895532,0
1397303700.0,0.102,0,0.0549023073895532,0
1397304000.0,0.068,0,0.0549023073895532,0
1397304300.0,0.102,0,0.0549023073895532,0
1397304600.0,0.1,0,0.0549023073895532,0
1397304900.0,0.102,0,0.0549023073895532,0
1397305200.0,0.068,0,0.0549023073895532,0
1397305500.0,0.102,0,0.0549023073895532,0
1397305800.0,0.102,0,0.0549023073895532,0
1397306100.0,0.068,0,0.0549023073895532,0
1397306400.0,0.1,0,0.0549023073895532,0
1397306700.0,0.1,0,0.0549023073895532,0
1397307000.0,0.102,0,0.0549023073895532,0
1397307300.0,0.1,0,0.0549023073895532,0
1397307600.0,0.1,0,0.0549023073895532,0
1397307900.0,0.068,0,0.0549023073895532,0
1397308200.0,0.102,0,0.0549023073895532,0
1397308500.0,0.102,0,0.0549023073895532,0
1397308800.0,0.102,0,0.0549023073895532,0
1397309100.0,0.068,0,0.0549023073895532,0
1397309400.0,0.1,0,0.0549023073895532,0
1397309700.0,0.1,0,0.0549023073895532,0
1397310000.0,0.1,0,0.0549023073895532,0
1397310300.0,0.066,0,0.0549023073895532,0
1397310600.0,0.1,0,0.0549023073895532,0
1397310900.0,0.102,0,0.0549023073895532,0
1397311200.0,0.102,0,0.0549023073895532,0
1397311500.0,0.066,0,0.0549023073895532,0
1397311800.0,0.102,0,0.0549023073895532,0
1397312100.0,0.1,0,0.0549023073895532,0
1397312400.0,0.1,0,0.0549023073895532,0
1397312700.0,0.066,0,0.0549023073895532,0
1397313000.0,0.134,0,0.0549023073895532,0
1397313300.0,0.1,0,0.0549023073895532,0
1397313600.0,0.066,0,0.0549023073895532,0
1397313900.0,0.1,0,0.0549023073895532,0
1397314200.0,0.068,0,0.0549023073895532,0
