1394328960.0,44.648,0,0.0301029996658834,0
1394329260.0,48.732,0,0.0301029996658834,0
1394329560.0,41.15,0,0.0301029996658834,0
1394329860.0,45.916000000000004,0,0.0301029996658834,0
1394330160.0,44.038000000000004,0,0.0301029996658834,0
1394334000.0,44.611999999999995,0,0.0301029996658834,0
1394334000.0,43.578,0,0.0301029996658834,0
1394334000.0,47.018,0,0.0301029996658834,0
1394334000.0,46.456,0,0.0301029996658834,0
1394334000.0,44.368,0,0.0301029996658834,0
1394334000.0,43.544,0,0.0301029996658834,0
1394334000.0,44.938,0,0.0301029996658834,0
1394334000.0,43.833999999999996,0,0.0301029996658834,0
1394334000.0,47.026,0,0.0301029996658834,0
1394334000.0,42.368,0,0.0301029996658834,0
1394334000.0,44.468,0,0.0301029996658834,0
1394334000.0,47.09,0,0.0301029996658834,0
1394334060.0,45.961999999999996,0,0.0301029996658834,0
1394334360.0,44.65600000000001,0,0.0301029996658834,0
1394334660.0,46.422,0,0.0301029996658834,0
1394334960.0,43.38,0,0.0301029996658834,0
1394335260.0,47.042,0,0.0301029996658834,0
1394335560.0,46.338,0,0.0301029996658834,0
1394335860.0,43.17,0,0.0301029996658834,0
1394336160.0,46.744,0,0.0301029996658834,0
1394336460.0,45.56399999999999,0,0.0301029996658834,0
1394336760.0,42.77,0,0.0301029996658834,0
1394337060.0,45.141999999999996,0,0.0301029996658834,0
1394337360.0,46.15,0,0.0301029996658834,0
1394337660.0,44.6,0,0.0301029996658834,0
1394337960.0,46.361999999999995,0,0.0301029996658834,0
1394338260.0,46.714,0,0.0301029996658834,0
1394338560.0,43.228,0,0.0301029996658834,0
1394338860.0,44.792,0,0.0301029996658834,0
1394339160.0,44.508,0,0.0301029996658834,0
1394339460.0,46.426,0,0.0301029996658834,0
1394339760.0,44.628,0,0.0301029996658834,0
1394340060.0,43.373999999999995,0,0.0301029996658834,0
1394340360.0,45.891999999999996,0,0.0301029996658834,0
1394340660.0,43.062,0,0.0301029996658834,0
1394340960.0,46.526,0,0.0301029996658834,0
1394341260.0,44.76600000000001,0,0.0301029996658834,0
1394341560.0,46.202,0,0.0301029996658834,0
1394341860.0,44.29600000000001,0,0.0301029996658834,0
1394342160.0,44.95399999999999,0,0.0301029996658834,0
1394342460.0,47.082,0,0.0301029996658834,0
1394342760.0,41.878,0,0.0301029996658834,0
1394343060.0,45.328,0,0.0301029996658834,0
1394343360.0,47.042,0,0.0301029996658834,0
1394343660.0,44.16,0,0.0301029996658834,0
1394343960.0,45.986000000000004,0,0.0301029996658834,0
1394344260.0,43.136,0,0.0301029996658834,0
1394344560.0,46.292,0,0.0301029996658834,0
1394344860.0,46.036,0,0.0301029996658834,0
1394345160.0,44.611999999999995,0,0.0301029996658834,0
1394345460.0,47.013999999999996,0,0.0301029996658834,0
1394345760.0,42.722,0,0.0301029996658834,0
1394346060.0,44.47,0,0.0301029996658834,0
1394346360.0,44.773999999999994,0,0.0301029996658834,0
1394346660.0,45.728,0,0.0301029996658834,0
1394346960.0,44.756,0,0.0301029996658834,0
1394347260.0,45.258,0,0.0301029996658834,0
1394347560.0,42.522,0,0.0301029996658834,0
1394347860.0,45.632,0,0.0301029996658834,0
1394348160.0,44.996,0,0.0301029996658834,0
1394348460.0,44.483999999999995,0,0.0301029996658834,0
1394348760.0,44.36600000000001,0,0.0301029996658834,0
1394349060.0,49.238,0,0.0301029996658834,0
1394349360.0,42.821999999999996,0,0.0301029996658834,0
1394349660.0,42.88800000000001,0,0.0301029996658834,0
1394349960.0,44.32,0,0.0301029996658834,0
1394350260.0,43.85,0,0.0301029996658834,0
1394350560.0,46.66,0,0.0301029996658834,0
1394350860.0,44.788000000000004,0,0.0301029996658834,0
1394351160.0,44.013999999999996,0,0.0301029996658834,0
1394351460.0,42.53,0,0.0301029996658834,0
1394351760.0,46.268,0,0.0301029996658834,0
1394352060.0,43.732,0,0.0301029996658834,0
1394352360.0,46.244,0,0.0301029996658834,0
1394352660.0,43.428000000000004,0,0.0301029996658834,0
1394352960.0,44.24800000000001,0,0.0301029996658834,0
1394353260.0,46.431999999999995,0,0.0301029996658834,0
1394353560.0,41.38399999999999,0,0.0301029996658834,0
1394353860.0,44.001999999999995,0,0.0301029996658834,0
1394354160.0,45.518,0,0.0301029996658834,0
1394354460.0,42.422,0,0.0301029996658834,0
1394354760.0,43.968,0,0.0301029996658834,0
1394355060.0,44.976000000000006,0,0.0301029996658834,0
1394355360.0,44.66,0,0.0301029996658834,0
1394355660.0,44.95399999999999,0,0.0301029996658834,0
1394355960.0,44.648,0,0.0301029996658834,0
1394356260.0,43.856,0,0.0301029996658834,0
1394356560.0,44.153999999999996,0,0.0301029996658834,0
1394356860.0,43.94600000000001,0,0.0301029996658834,0
1394357160.0,43.896,0,0.0301029996658834,0
1394357460.0,43.662,0,0.0301029996658834,0
1394357760.0,46.68,0,0.0301029996658834,0
1394358060.0,45.821999999999996,0,0.0301029996658834,0
1394358360.0,41.15,0,0.0301029996658834,0
1394358660.0,43.943999999999996,0,0.0301029996658834,0
1394358960.0,46.032,0,0.0301029996658834,0
1394359260.0,45.233999999999995,0,0.0301029996658834,0
1394359560.0,43.92,0,0.0301029996658834,0
1394359860.0,43.63800000000001,0,0.0301029996658834,0
1394360160.0,44.83600000000001,0,0.0301029996658834,0
1394360460.0,42.31,0,0.0301029996658834,0
1394360760.0,45.07,0,0.0301029996658834,0
1394361060.0,42.536,0,0.0301029996658834,0
1394361360.0,45.47,0,0.0301029996658834,0
1394361660.0,42.136,0,0.0301029996658834,0
1394361960.0,45.346000000000004,0,0.0301029996658834,0
1394362260.0,43.49800000000001,0,0.0301029996658834,0
1394362560.0,44.46,0,0.0301029996658834,0
1394362860.0,45.37600000000001,0,0.0301029996658834,0
1394363160.0,42.582,0,0.0301029996658834,0
1394363460.0,46.972,0,0.0301029996658834,0
1394363760.0,42.618,0,0.0301029996658834,0
1394364060.0,44.038000000000004,0,0.0301029996658834,0
1394364360.0,46.478,0,0.0301029996658834,0
1394364660.0,40.586,0,0.0301029996658834,0
1394364960.0,45.422,0,0.0301029996658834,0
1394365260.0,43.826,0,0.0301029996658834,0
1394365560.0,43.251999999999995,0,0.0301029996658834,0
1394365860.0,43.826,0,0.0301029996658834,0
1394366160.0,47.136,0,0.0301029996658834,0
1394366460.0,44.36600000000001,0,0.0301029996658834,0
1394366760.0,43.333999999999996,0,0.0301029996658834,0
1394367060.0,43.943999999999996,0,0.0301029996658834,0
1394367360.0,43.802,0,0.0301029996658834,0
1394367660.0,43.918,0,0.0301029996658834,0
1394367960.0,44.058,0,0.0301029996658834,0
1394368260.0,45.51600000000001,0,0.0301029996658834,0
1394368560.0,43.262,0,0.0301029996658834,0
1394368860.0,44.192,0,0.0301029996658834,0
1394369160.0,43.146,0,0.0301029996658834,0
1394369460.0,43.508,0,0.0301029996658834,0
1394369760.0,47.828,0,0.0301029996658834,0
1394370060.0,42.3,0,0.0301029996658834,0
1394370360.0,44.083999999999996,0,0.0301029996658834,0
1394370660.0,48.0,0,0.0301029996658834,0
1394370960.0,41.856,0,0.0301029996658834,0
1394371260.0,43.802,0,0.0301029996658834,0
1394371560.0,45.64,0,0.0301029996658834,0
1394371860.0,43.472,0,0.0301029996658834,0
1394372160.0,43.45399999999999,0,0.0301029996658834,0
1394372460.0,45.208,0,0.0301029996658834,0
1394372760.0,44.32,0,0.0301029996658834,0
1394373060.0,45.0,0,0.0301029996658834,0
1394373360.0,44.986000000000004,0,0.0301029996658834,0
1394373660.0,46.056000000000004,0,0.0301029996658834,0
1394373960.0,42.324,0,0.0301029996658834,0
1394374260.0,46.12600000000001,0,0.0301029996658834,0
1394374560.0,44.574,0,0.0301029996658834,0
1394374860.0,44.72,0,0.0301029996658834,0
1394375160.0,43.90600000000001,0,0.0301029996658834,0
1394375460.0,47.522,0,0.0301029996658834,0
1394375760.0,41.056000000000004,0,0.0301029996658834,0
1394376060.0,44.482,0,0.0301029996658834,0
1394376360.0,44.013999999999996,0,0.0301029996658834,0
1394376660.0,45.458,0,0.0301029996658834,0
1394376960.0,45.356,0,0.0301029996658834,0
1394377260.0,44.24800000000001,0,0.0301029996658834,0
1394377560.0,46.338,0,0.0301029996658834,0
1394377860.0,46.69,0,0.0301029996658834,0
1394378160.0,42.066,0,0.0301029996658834,0
1394378460.0,44.623999999999995,0,0.0301029996658834,0
1394378760.0,44.32,0,0.0301029996658834,0
1394379060.0,44.718,0,0.0301029996658834,0
1394379360.0,47.3,0,0.0301029996658834,0
1394379660.0,44.93,0,0.0301029996658834,0
1394379960.0,44.46,0,0.0301029996658834,0
1394380260.0,43.192,0,0.0301029996658834,0
1394380560.0,47.864,0,0.0301029996658834,0
1394380860.0,43.262,0,0.0301029996658834,0
1394381160.0,44.578,0,0.0301029996658834,0
1394381460.0,48.38,0,0.0301029996658834,0
1394381760.0,42.864,0,0.0301029996658834,0
1394382060.0,45.928000000000004,0,0.0301029996658834,0
1394382360.0,43.333999999999996,0,0.0301029996658834,0
1394382660.0,46.22,0,0.0301029996658834,0
1394382960.0,42.958,0,0.0301029996658834,0
1394383260.0,46.426,0,0.0301029996658834,0
1394383560.0,43.076,0,0.0301029996658834,0
1394383860.0,45.074,0,0.0301029996658834,0
1394384160.0,48.24,0,0.0301029996658834,0
1394384460.0,44.132,0,0.0301029996658834,0
1394384760.0,44.202,0,0.0301029996658834,0
1394385060.0,47.86,0,0.0301029996658834,0
1394385360.0,44.63399999999999,0,0.0301029996658834,0
1394385660.0,43.262,0,0.0301029996658834,0
1394385960.0,44.718,0,0.0301029996658834,0
1394386260.0,46.174,0,0.0301029996658834,0
1394386560.0,45.352,0,0.0301029996658834,0
1394386860.0,49.023999999999994,0,0.0301029996658834,0
1394387160.0,41.996,0,0.0301029996658834,0
1394387460.0,45.282,0,0.0301029996658834,0
1394387760.0,47.042,0,0.0301029996658834,0
1394388060.0,45.54,0,0.0301029996658834,0
1394388360.0,47.23,0,0.0301029996658834,0
1394388660.0,44.812,0,0.060497541423621994,0
1394388960.0,46.666000000000004,0,0.060497541423621994,0
1394389260.0,43.098,0,0.060497541423621994,0
1394389560.0,45.94,0,0.060497541423621994,0
1394389860.0,43.85,0,0.06977915825452513,0
1394390160.0,44.578,0,0.10291363679867205,0
1394390460.0,46.174,0,0.09882908564288881,0
1394390760.0,45.294,0,0.09882908564288881,0
1394391060.0,43.61600000000001,0,0.09882908564288881,0
1394391360.0,45.751999999999995,0,0.09882908564288881,0
1394391660.0,44.976000000000006,0,0.09882908564288881,0
1394391960.0,44.94,0,0.09882908564288881,0
1394392260.0,50.07,0,0.06659006785149141,0
1394392560.0,45.966,0,0.05902163278669234,0
1394392860.0,42.418,0,0.05902163278669234,0
1394393160.0,44.483999999999995,0,0.05902163278669234,0
1394393460.0,44.90600000000001,0,0.05616320615233755,0
1394393760.0,49.013999999999996,0,0.10084218835008892,0
1394394060.0,42.78,0,0.286738398987017,0
1394394360.0,44.658,0,0.279198616730442,0
1394394660.0,44.751999999999995,0,0.279198616730442,0
1394394960.0,47.606,0,0.286738398987017,0
1394395260.0,43.646,0,0.22298252283095113,0
1394395560.0,48.042,0,0.0968093026167172,0
1394395860.0,43.23,0,0.1319801499657025,0
1394396160.0,44.812,0,0.1319801499657025,0
1394396460.0,45.751999999999995,0,0.1319801499657025,0
1394396760.0,43.254,0,0.07816151039310276,0
1394397060.0,44.982,0,0.06349649555901475,0
1394397360.0,45.943999999999996,0,0.06349649555901475,0
1394397660.0,45.104,0,0.06349649555901475,0
1394397960.0,43.45,0,0.06659006644727333,0
1394398260.0,44.483999999999995,0,0.06659006644727333,0
1394398560.0,47.958,0,0.06977915704859525,0
1394398860.0,43.216,0,0.09882908564288881,0
1394399160.0,46.488,0,0.09882908564288881,0
1394399460.0,46.83,0,0.09882908564288881,0
1394399760.0,44.36600000000001,0,0.09882908564288881,0
1394400060.0,43.122,0,0.09484688302911731,0
1394400360.0,44.398,0,0.09484688302911731,0
1394400660.0,45.358000000000004,0,0.09484688302911731,0
1394400960.0,45.66,0,0.09484688302911731,0
1394401260.0,47.652,0,0.0909663753324345,0
1394401560.0,43.45,0,0.09484688302911731,0
1394401860.0,46.76,0,0.0909663753324345,0
1394402160.0,44.672,0,0.0909663753324345,0
1394402460.0,44.558,0,0.0909663753324345,0
1394402760.0,44.53,0,0.0909663753324345,0
1394403060.0,48.428000000000004,0,0.04207115321422166,0
1394403360.0,42.88800000000001,0,0.14691276888383767,0
1394403660.0,44.83600000000001,0,0.1396005545128914,0
1394403960.0,46.056000000000004,0,0.1396005545128914,0
1394404260.0,45.258,0,0.134923270565327,0
1394404560.0,43.262,0,0.1303420686967405,0
1394404860.0,45.472,0,0.12585653411178832,0
1394405160.0,46.714,0,0.12585653411178832,0
1394405460.0,42.864,0,0.12585653411178832,0
1394405760.0,47.348,0,0.12585653411178832,0
1394406060.0,45.40600000000001,0,0.06375860243681265,0
1394406360.0,47.298,0,0.10020854980621792,0
1394406660.0,46.244,0,0.09267690692939017,0
1394406960.0,48.56800000000001,0,0.04509380741801212,0
1394407260.0,42.324,0,0.10886225440292067,0
1394407560.0,46.728,0,0.10886225440292067,0
1394407860.0,44.11,0,0.10886225440292067,0
1394408160.0,46.238,0,0.10886225440292067,0
1394408460.0,47.16,0,0.12585653345049833,0
1394408760.0,46.254,0,0.12585653345049833,0
1394409060.0,46.08,0,0.12585653345049833,0
1394409360.0,45.37600000000001,0,0.12585653345049833,0
1394409660.0,45.68,0,0.11717073410912023,0
1394409960.0,47.06,0,0.06972237881247831,0
1394410260.0,46.306000000000004,0,0.07543151793918354,0
1394410560.0,44.202,0,0.07543151793918354,0
1394410860.0,48.61600000000001,0,0.03648866110413616,0
1394411160.0,41.978,0,0.11717073157696126,0
1394411460.0,45.51600000000001,0,0.10092721650111276,0
1394411760.0,45.338,0,0.10092721650111276,0
1394412060.0,44.99800000000001,0,0.10092721650111276,0
1394412360.0,45.658,0,0.10092721650111276,0
1394412660.0,46.943999999999996,0,0.10092721650111276,0
1394412960.0,45.782,0,0.08971570646337623,0
1394413260.0,45.70399999999999,0,0.08971570646337623,0
1394413560.0,50.90600000000001,0,1.0,1
1394413860.0,46.821999999999996,0,0.22153304730352458,0
1394414160.0,45.891999999999996,0,0.06972237606942198,0
1394414460.0,47.184,0,0.06972237606942198,0
1394414760.0,43.592,0,0.06972237606942198,0
1394415060.0,45.61,0,0.06972237606942198,0
1394415360.0,51.198,0,0.13960054641518527,0
1394415660.0,44.693999999999996,0,0.4089145683234802,0
1394415960.0,47.582,0,0.4177645389597731,0
1394416260.0,47.254,0,0.4177645389597731,0
1394416560.0,45.846000000000004,0,0.3261864632054517,0
1394416860.0,45.891999999999996,0,0.139600549935927,0
1394417160.0,45.22,0,0.139600549935927,0
1394417460.0,48.756,0,0.16970351063080427,0
1394417760.0,44.648,0,0.2471862614540093,0
1394418060.0,47.348,0,0.2471862614540093,0
1394418360.0,45.61,0,0.14437431779426468,0
1394418660.0,42.982,0,0.03852531792003941,0
1394418960.0,45.78,0,0.04063769002870005,0
1394419260.0,46.193999999999996,0,0.04063769002870005,0
1394419560.0,48.428000000000004,0,0.030821865820313946,0
1394419860.0,42.38399999999999,0,0.041038772018742446,0
1394420160.0,46.286,0,0.041038772018742446,0
1394420460.0,45.728,0,0.030821866483581244,0
1394420760.0,44.29600000000001,0,0.0603836791665822,0
1394421060.0,49.93,0,0.030821866483581244,0
1394421360.0,43.903999999999996,0,0.15421283234451866,0
1394421660.0,47.574,0,0.15927832089157712,0
1394421960.0,44.488,0,0.15927832089157712,0
1394422260.0,45.4,0,0.15927832089157712,0
1394422560.0,46.456,0,0.14437431384221464,0
1394422860.0,47.794,0,0.13034206261711445,0
1394423160.0,45.986000000000004,0,0.13960054817555623,0
1394423460.0,44.93,0,0.13960054817555623,0
1394423760.0,45.74800000000001,0,0.13960054817555623,0
1394424060.0,46.292,0,0.08616057115898959,0
1394424360.0,44.153999999999996,0,0.0691535776513772,0
1394424660.0,48.61600000000001,0,0.057629844416996805,0
1394424960.0,43.413999999999994,0,0.041038772018742446,0
1394425260.0,44.062,0,0.041038772018742446,0
1394425560.0,45.193999999999996,0,0.03686155915078976,0
1394425860.0,45.03,0,0.03082186621827434,0
1394426160.0,46.82,0,0.03263808095449923,0
1394426460.0,45.324,0,0.03263808095449923,0
1394426760.0,45.61,0,0.03263808095449923,0
1394427060.0,42.09,0,0.03115404763636738,0
1394427360.0,46.83,0,0.03115404763636738,0
1394427660.0,45.4,0,0.03648866229572883,0
1394427960.0,44.76600000000001,0,0.08550967688587606,0
1394428260.0,48.83600000000001,0,0.07543151793918354,0
1394428560.0,44.86,0,0.042826840624780704,0
1394428860.0,43.99,0,0.042826840624780704,0
1394429160.0,45.12600000000001,0,0.045093806558882274,0
1394429460.0,46.526,0,0.045093806558882274,0
1394429760.0,44.14,0,0.045093806558882274,0
1394430060.0,48.188,0,0.045093806558882274,0
1394430360.0,42.644,0,0.03082186449377939,0
1394430660.0,45.961999999999996,0,0.03082186449377939,0
1394430960.0,45.442,0,0.03082186449377939,0
1394431260.0,44.672,0,0.0364886606572889,0
1394431560.0,44.611999999999995,0,0.06614475877532028,0
1394431860.0,48.61,0,0.049865156622263526,0
1394432160.0,44.306000000000004,0,0.06090482268391976,0
1394432460.0,43.848,0,0.06090482268391976,0
1394432760.0,46.413999999999994,0,0.06090482268391976,0
1394433060.0,43.31,0,0.05544950666803909,0
1394433360.0,44.83600000000001,0,0.0389122077464825,0
1394433660.0,46.74,0,0.030855550133017013,0
1394433960.0,42.858000000000004,0,0.030855550133017013,0
1394434260.0,44.29600000000001,0,0.030855550133017013,0
1394434560.0,46.146,0,0.030855550133017013,0
1394434860.0,45.938,0,0.04006972280065006,0
1394435160.0,45.70399999999999,0,0.10441847343521986,0
1394435460.0,45.306000000000004,0,0.10441847343521986,0
1394435760.0,42.816,0,0.10441847343521986,0
1394436060.0,44.062,0,0.10441847343521986,0
1394436360.0,44.553999999999995,0,0.10441847343521986,0
1394436660.0,43.372,0,0.10078614037791797,0
1394436960.0,48.61600000000001,0,0.05556696260147652,0
1394437260.0,42.488,0,0.09694580851310612,0
1394437560.0,44.272,0,0.09694580851310612,0
1394437860.0,44.29600000000001,0,0.09694580851310612,0
1394438160.0,46.338,0,0.09694580851310612,0
1394438460.0,45.846000000000004,0,0.09694580851310612,0
1394438760.0,42.652,0,0.09694580851310612,0
1394439060.0,47.254,0,0.09694580851310612,0
1394439360.0,42.84,0,0.09694580851310612,0
1394439660.0,44.43600000000001,0,0.09347846359781505,0
1394439960.0,44.108000000000004,0,0.05294997240124898,0
1394440260.0,44.236000000000004,0,0.10078614037791797,0
1394440560.0,46.268,0,0.10078614037791797,0
1394440860.0,44.39,0,0.10078614037791797,0
1394441160.0,41.812,0,0.09036429075533357,0
1394441460.0,45.422,0,0.08704722105234179,0
1394441760.0,44.788000000000004,0,0.08704722105234179,0
1394442060.0,45.938,0,0.08704722105234179,0
1394442360.0,42.512,0,0.08064554011253562,0
1394442660.0,45.986000000000004,0,0.08064554011253562,0
1394442960.0,44.232,0,0.08380780290380026,0
1394443260.0,44.413999999999994,0,0.08380780290380026,0
1394443560.0,50.211999999999996,0,0.0580599653720933,0
1394443860.0,38.49800000000001,0,1.0,1
1394444160.0,45.07,0,0.2641148676293232,0
1394444460.0,45.816,0,0.2577807606435881,0
1394444760.0,43.996,0,0.2577807606435881,0
1394445060.0,46.032,0,0.2577807606435881,0
1394445360.0,44.718,0,0.24537678461633883,0
1394445660.0,45.422,0,0.24537678461633883,0
1394445960.0,43.428000000000004,0,0.24537678461633883,0
1394446260.0,48.982,0,0.33233595571854013,0
1394446560.0,42.004,0,0.591162179874271,1
1394446860.0,46.5,0,0.27704811753970987,0
1394447160.0,42.582,0,0.08677898583615345,0
1394447460.0,44.272,0,0.08677898583615345,0
1394447760.0,45.542,0,0.08677898583615345,0
1394448060.0,43.272,0,0.08677898583615345,0
1394448360.0,46.513999999999996,0,0.08677898583615345,0
1394448660.0,42.68600000000001,0,0.08677898583615345,0
1394448960.0,46.62,0,0.08677898583615345,0
1394449260.0,44.32,0,0.05060447653370347,0
1394449560.0,44.418,0,0.10441847343521986,0
1394449860.0,47.36600000000001,0,0.09723329239389429,0
1394450160.0,45.14,0,0.09723329239389429,0
1394450460.0,42.794,0,0.09723329239389429,0
1394450760.0,44.508,0,0.09036429100537932,0
1394451060.0,44.693999999999996,0,0.09036429100537932,0
1394451360.0,45.118,0,0.09036429100537932,0
1394451660.0,47.7,0,0.09036429100537932,0
