1442493600.0,3.5,0,0.07346647317313013,0
1442493900.0,2.56,0,0.07346647317313013,0
1442494200.0,3.83,0,0.07346647317313013,0
1442494500.0,5.0,0,0.07346647317313013,0
1442494800.0,3.06,0,0.07346647317313013,0
1442495100.0,1.28,0,0.07346647317313013,0
1442495400.0,2.33,0,0.07346647317313013,0
1442495700.0,2.44,0,0.07346647317313013,0
1442496000.0,5.06,0,0.07346647317313013,0
1442496300.0,2.83,0,0.07346647317313013,0
1442496600.0,4.89,0,0.07346647317313013,0
1442496900.0,1.56,0,0.07346647317313013,0
1442497200.0,2.67,0,0.07346647317313013,0
1442497500.0,2.17,0,0.07346647317313013,0
1442497800.0,5.67,0,0.07346647317313013,0
1442498100.0,2.06,0,0.07346647317313013,0
1442498400.0,3.83,0,0.07346647317313013,0
1442498700.0,5.94,0,0.06971616422439265,0
1442499000.0,3.89,0,0.06971616422439265,0
1442499300.0,5.06,0,0.06971616422439265,0
1442499600.0,6.94,0,0.06971616422439265,0
1442499900.0,0.0,0,0.06971616422439265,0
1442500200.0,5.39,0,0.06971616422439265,0
1442500440.0,4.67,0,0.06971616422439265,0
1442500740.0,5.67,0,0.06971616422439265,0
1442501040.0,6.06,0,0.06971616422439265,0
1442501340.0,7.22,0,0.06971616422439265,0
1442501640.0,2.94,0,0.06971616422439265,0
1442501880.0,3.06,0,0.06971616422439265,0
1442502240.0,3.44,0,0.06971616422439265,0
1442502480.0,3.89,0,0.06971616422439265,0
1442502780.0,2.56,0,0.0660910553927003,0
1442503080.0,2.72,0,0.0660910553927003,0
1442503380.0,6.28,0,0.0660910553927003,0
1442503680.0,2.83,0,0.0660910553927003,0
1442504040.0,4.11,0,0.0660910553927003,0
1442504280.0,5.78,0,0.0660910553927003,0
1442504580.0,7.89,0,0.0660910553927003,0
1442504880.0,4.22,0,0.0660910553927003,0
1442504940.0,2.83,0,0.0660910553927003,0
1442505240.0,4.5,0,0.0660910553927003,0
1442505540.0,11.11,0,0.04247011637043282,0
1442505840.0,9.28,0,0.060527059543551275,0
1442506140.0,5.06,0,0.07117789530461115,0
1442506440.0,3.44,0,0.07117789530461115,0
1442506740.0,8.5,0,0.07890472148094277,0
1442507040.0,5.56,0,0.07890472148094277,0
