1392553500.0,6.23,0,0.0301029996658834,0
1392553800.0,6.274,0,0.0301029996658834,0
1392554100.0,6.257999999999999,0,0.0301029996658834,0
1392554400.0,6.688,0,0.0301029996658834,0
1392554700.0,6.257999999999999,0,0.0301029996658834,0
1392555000.0,6.706,0,0.0301029996658834,0
1392555300.0,6.4579999999999975,0,0.0301029996658834,0
1392555600.0,6.4639999999999995,0,0.0301029996658834,0
1392555900.0,6.874,0,0.0301029996658834,0
1392556200.0,6.872000000000001,0,0.0301029996658834,0
1392556500.0,6.0420000000000025,0,0.0301029996658834,0
1392556800.0,6.6679999999999975,0,0.0301029996658834,0
1392557100.0,6.25,0,0.0301029996658834,0
1392557400.0,6.2520000000000024,0,0.0301029996658834,0
1392557700.0,6.0420000000000025,0,0.0301029996658834,0
1392558000.0,6.228,0,0.0301029996658834,0
1392558300.0,6.064,0,0.0301029996658834,0
1392558600.0,6.2360000000000015,0,0.0301029996658834,0
1392558900.0,6.47,0,0.0301029996658834,0
1392559200.0,6.436,0,0.0301029996658834,0
1392559500.0,6.064,0,0.0301029996658834,0
1392559800.0,6.436,0,0.0301029996658834,0
1392560100.0,6.072,0,0.0301029996658834,0
1392560400.0,7.29,0,0.0301029996658834,0
1392560700.0,6.0420000000000025,0,0.0301029996658834,0
1392561000.0,6.6720000000000015,0,0.0301029996658834,0
1392561300.0,6.024,0,0.0301029996658834,0
1392561600.0,6.5020000000000024,0,0.0301029996658834,0
1392561900.0,6.46,0,0.0301029996658834,0
1392562200.0,6.2479999999999976,0,0.0301029996658834,0
1392562500.0,6.436,0,0.0301029996658834,0
1392562800.0,6.4979999999999976,0,0.0301029996658834,0
1392563100.0,6.232,0,0.0301029996658834,0
1392563400.0,7.5120000000000005,0,0.0301029996658834,0
1392563700.0,6.2620000000000005,0,0.0301029996658834,0
1392564000.0,6.2860000000000005,0,0.0301029996658834,0
1392564300.0,6.23,0,0.0301029996658834,0
1392564600.0,6.266,0,0.0301029996658834,0
1392564900.0,6.06,0,0.0301029996658834,0
1392565200.0,6.476,0,0.0301029996658834,0
1392565500.0,6.25,0,0.0301029996658834,0
1392565800.0,6.644,0,0.0301029996658834,0
1392566100.0,6.4639999999999995,0,0.0301029996658834,0
1392566400.0,6.706,0,0.0301029996658834,0
1392566700.0,6.874,0,0.0301029996658834,0
1392567000.0,6.03,0,0.0301029996658834,0
1392567300.0,6.234,0,0.0301029996658834,0
1392567600.0,6.6720000000000015,0,0.0301029996658834,0
1392567900.0,7.077999999999999,0,0.0301029996658834,0
1392568200.0,6.468,0,0.0301029996658834,0
1392568500.0,6.25,0,0.0301029996658834,0
1392568800.0,6.444,0,0.0301029996658834,0
1392569100.0,6.25,0,0.0301029996658834,0
1392569400.0,6.46,0,0.0301029996658834,0
1392569700.0,6.666,0,0.0301029996658834,0
1392570000.0,6.2120000000000015,0,0.0301029996658834,0
1392570300.0,6.278,0,0.0301029996658834,0
1392570600.0,6.4220000000000015,0,0.0301029996658834,0
1392570900.0,5.862,0,0.0301029996658834,0
1392571200.0,6.04,0,0.0301029996658834,0
1392571500.0,6.222,0,0.0301029996658834,0
1392571800.0,7.1339999999999995,0,0.0301029996658834,0
1392572100.0,5.827999999999999,0,0.0301029996658834,0
1392572400.0,6.044,0,0.0301029996658834,0
1392572700.0,6.022,0,0.0301029996658834,0
1392573000.0,5.867999999999999,0,0.0301029996658834,0
1392573300.0,6.037999999999999,0,0.0301029996658834,0
1392573600.0,6.2520000000000024,0,0.0301029996658834,0
1392573900.0,5.834,0,0.0301029996658834,0
1392574200.0,7.6560000000000015,0,0.0301029996658834,0
1392574500.0,5.228,0,0.0301029996658834,0
1392574800.0,6.232,0,0.0301029996658834,0
1392575100.0,6.074,0,0.0301029996658834,0
1392575400.0,6.436,0,0.0301029996658834,0
1392575700.0,6.0360000000000005,0,0.0301029996658834,0
1392576000.0,6.228,0,0.0301029996658834,0
1392576300.0,6.068,0,0.0301029996658834,0
1392576600.0,6.04,0,0.0301029996658834,0
1392576900.0,6.224,0,0.0301029996658834,0
1392577200.0,6.254,0,0.0301029996658834,0
1392577500.0,6.482,0,0.0301029996658834,0
1392577800.0,5.602,0,0.0301029996658834,0
1392578100.0,7.114,0,0.0301029996658834,0
1392578400.0,6.244,0,0.0301029996658834,0
1392578700.0,6.022,0,0.0301029996658834,0
1392579000.0,6.086,0,0.0301029996658834,0
1392579300.0,5.81,0,0.0301029996658834,0
1392579600.0,6.257999999999999,0,0.0301029996658834,0
1392579900.0,5.834,0,0.0301029996658834,0
1392580200.0,6.044,0,0.0301029996658834,0
1392580500.0,6.0420000000000025,0,0.0301029996658834,0
1392580800.0,6.047999999999999,0,0.0301029996658834,0
1392581100.0,5.834,0,0.0301029996658834,0
1392581400.0,6.228,0,0.0301029996658834,0
1392581700.0,6.86,0,0.0301029996658834,0
1392582000.0,5.816,0,0.0301029996658834,0
1392582300.0,6.4579999999999975,0,0.0301029996658834,0
1392582600.0,7.126,0,0.0301029996658834,0
1392582900.0,5.626,0,0.0301029996658834,0
1392583200.0,6.006,0,0.0301029996658834,0
1392583500.0,5.862,0,0.0301029996658834,0
1392583800.0,6.05,0,0.0301029996658834,0
1392584100.0,5.834,0,0.0301029996658834,0
1392584400.0,6.056,0,0.0301029996658834,0
1392584700.0,6.02,0,0.0301029996658834,0
1392585000.0,6.062,0,0.0301029996658834,0
1392585300.0,6.064,0,0.0301029996658834,0
1392585600.0,6.0420000000000025,0,0.0301029996658834,0
1392585900.0,6.68,0,0.0301029996658834,0
1392586200.0,7.08,0,0.0301029996658834,0
1392586500.0,5.814,0,0.0301029996658834,0
1392586800.0,6.077999999999999,0,0.0301029996658834,0
1392587100.0,6.006,0,0.0301029996658834,0
1392587400.0,5.864,0,0.0301029996658834,0
1392587700.0,5.834,0,0.0301029996658834,0
1392588000.0,6.4579999999999975,0,0.0301029996658834,0
1392588300.0,5.82,0,0.0301029996658834,0
1392588600.0,6.91,0,0.0301029996658834,0
1392588900.0,6.44,0,0.0301029996658834,0
1392589200.0,6.086,0,0.0301029996658834,0
1392589500.0,6.037999999999999,0,0.0301029996658834,0
1392589800.0,6.053999999999999,0,0.0301029996658834,0
1392590100.0,6.0420000000000025,0,0.0301029996658834,0
1392590400.0,6.03,0,0.0301029996658834,0
1392590700.0,6.064,0,0.0301029996658834,0
1392591000.0,6.044,0,0.0301029996658834,0
1392591300.0,6.0420000000000025,0,0.0301029996658834,0
1392591600.0,6.2520000000000024,0,0.0301029996658834,0
1392591900.0,6.0420000000000025,0,0.0301029996658834,0
1392592200.0,6.2479999999999976,0,0.0301029996658834,0
1392592500.0,6.024,0,0.0301029996658834,0
1392592800.0,6.272,0,0.0301029996658834,0
1392593100.0,7.51,0,0.0301029996658834,0
1392593400.0,6.278,0,0.0301029996658834,0
1392593700.0,6.064,0,0.0301029996658834,0
1392594000.0,6.2520000000000024,0,0.0301029996658834,0
1392594300.0,5.816,0,0.0301029996658834,0
1392594600.0,6.256,0,0.0301029996658834,0
1392594900.0,6.166,0,0.0301029996658834,0
1392595200.0,6.354,0,0.0301029996658834,0
1392595500.0,7.318,0,0.0301029996658834,0
1392595800.0,6.43,0,0.0301029996658834,0
1392596100.0,6.0420000000000025,0,0.0301029996658834,0
1392596400.0,6.256,0,0.0301029996658834,0
1392596700.0,6.0420000000000025,0,0.0301029996658834,0
1392597000.0,6.2520000000000024,0,0.0301029996658834,0
1392597300.0,5.837999999999999,0,0.0301029996658834,0
1392597600.0,6.2379999999999995,0,0.0301029996658834,0
1392597900.0,5.862,0,0.0301029996658834,0
1392598200.0,6.044,0,0.0301029996658834,0
1392598500.0,6.25,0,0.0301029996658834,0
1392598800.0,6.047999999999999,0,0.0301029996658834,0
1392599100.0,5.837999999999999,0,0.0301029996658834,0
1392599400.0,6.438,0,0.0301029996658834,0
1392599700.0,5.8320000000000025,0,0.0301029996658834,0
1392600000.0,6.03,0,0.0301029996658834,0
1392600300.0,6.053999999999999,0,0.0301029996658834,0
1392600600.0,7.528,0,0.0301029996658834,0
1392600900.0,5.8420000000000005,0,0.0301029996658834,0
1392601200.0,6.056,0,0.0301029996658834,0
1392601500.0,5.8420000000000005,0,0.0301029996658834,0
1392601800.0,6.016,0,0.0301029996658834,0
1392602100.0,5.8660000000000005,0,0.0301029996658834,0
1392602400.0,6.0520000000000005,0,0.0301029996658834,0
1392602700.0,6.01,0,0.0301029996658834,0
1392603000.0,6.0520000000000005,0,0.0301029996658834,0
1392603300.0,5.63,0,0.0301029996658834,0
1392603600.0,7.7,0,0.0301029996658834,0
1392603900.0,6.244,0,0.0301029996658834,0
1392604200.0,6.246,0,0.0301029996658834,0
1392604500.0,5.638,0,0.0301029996658834,0
1392604800.0,6.297999999999999,0,0.0301029996658834,0
1392605100.0,6.032,0,0.0301029996658834,0
1392605400.0,6.2520000000000024,0,0.0301029996658834,0
1392605700.0,6.022,0,0.0301029996658834,0
1392606000.0,6.482,0,0.0301029996658834,0
1392606300.0,6.06,0,0.0301029996658834,0
1392606600.0,6.2520000000000024,0,0.0301029996658834,0
1392606900.0,7.077999999999999,0,0.0301029996658834,0
1392607200.0,6.654,0,0.0301029996658834,0
1392607500.0,6.068,0,0.0301029996658834,0
1392607800.0,6.044,0,0.0301029996658834,0
1392608100.0,5.834,0,0.0301029996658834,0
1392608400.0,6.25,0,0.0301029996658834,0
1392608700.0,6.452000000000001,0,0.0301029996658834,0
1392609000.0,5.626,0,0.0301029996658834,0
1392609300.0,6.018,0,0.0301029996658834,0
1392609600.0,6.0820000000000025,0,0.0301029996658834,0
1392609900.0,6.024,0,0.0301029996658834,0
1392610200.0,6.096,0,0.0301029996658834,0
1392610500.0,5.837999999999999,0,0.0301029996658834,0
1392610800.0,6.263999999999999,0,0.0301029996658834,0
1392611100.0,5.814,0,0.0301029996658834,0
1392611400.0,6.086,0,0.0301029996658834,0
1392611700.0,5.8420000000000005,0,0.0301029996658834,0
1392612000.0,6.028,0,0.0301029996658834,0
1392612300.0,5.816,0,0.0301029996658834,0
1392612600.0,5.8839999999999995,0,0.0301029996658834,0
1392612900.0,6.246,0,0.0301029996658834,0
1392613200.0,6.204,0,0.0994407561810306,0
1392613500.0,5.86,0,0.0994407561810306,0
1392613800.0,6.016,0,0.09639056142214562,0
1392614100.0,6.028,0,0.09639056142214562,0
1392614400.0,6.7120000000000015,0,0.0793177003486864,0
1392614700.0,5.837999999999999,0,0.0793177003486864,0
1392615000.0,6.478,0,0.07408708303040172,0
1392615300.0,5.814,0,0.07667401041074523,0
1392615600.0,6.297999999999999,0,0.07667401041074523,0
1392615900.0,6.0420000000000025,0,0.07667401041074523,0
1392616200.0,6.2479999999999976,0,0.07667401041074523,0
1392616500.0,6.034,0,0.07667401041074523,0
1392616800.0,6.228,0,0.0793177003486864,0
1392617100.0,6.05,0,0.07667401041074523,0
1392617400.0,6.494,0,0.07931770094596677,0
1392617700.0,5.816,0,0.07931770094596677,0
1392618000.0,6.077999999999999,0,0.08477674123697872,0
1392618300.0,6.04,0,0.08477674123697872,0
1392618600.0,6.228,0,0.08477674123697872,0
1392618900.0,5.856,0,0.08759275478949438,0
1392619200.0,6.04,0,0.08759275478949438,0
1392619500.0,6.034,0,0.08759275478949438,0
1392619800.0,6.046,0,0.08759275478949438,0
1392620100.0,5.834,0,0.0904668577854397,0
1392620400.0,6.2479999999999976,0,0.10571925579568872,0
1392620700.0,6.046,0,0.10571925579568872,0
1392621000.0,6.0360000000000005,0,0.10571925579568872,0
1392621300.0,6.05,0,0.10571925579568872,0
1392621600.0,5.85,0,0.10571925579568872,0
1392621900.0,6.044,0,0.10571925579568872,0
1392622200.0,6.016,0,0.10571925579568872,0
1392622500.0,5.834,0,0.10571925579568872,0
1392622800.0,6.044,0,0.10571925579568872,0
1392623100.0,6.04,0,0.10571925579568872,0
1392623400.0,6.228,0,0.10571925579568872,0
1392623700.0,7.29,0,0.057536849710422985,0
1392624000.0,6.412000000000001,0,0.07972453242935869,0
1392624300.0,6.064,0,0.07972453242935869,0
1392624600.0,6.23,0,0.07972453242935869,0
1392624900.0,6.234,0,0.07972453242935869,0
1392625200.0,6.087999999999999,0,0.07972453242935869,0
1392625500.0,6.047999999999999,0,0.07972453242935869,0
1392625800.0,6.228,0,0.07972453242935869,0
1392626100.0,6.022,0,0.07972453242935869,0
1392626400.0,6.282,0,0.07972453242935869,0
1392626700.0,6.228,0,0.04035457732873357,0
1392627000.0,6.2620000000000005,0,0.10571925579568872,0
1392627300.0,6.0420000000000025,0,0.10571925579568872,0
1392627600.0,6.022,0,0.10571925579568872,0
1392627900.0,6.064,0,0.10571925579568872,0
1392628200.0,6.452000000000001,0,0.09776927683651584,0
1392628500.0,5.814,0,0.0947887882816766,0
1392628800.0,5.867999999999999,0,0.0947887882816766,0
1392629100.0,6.0420000000000025,0,0.0947887882816766,0
1392629400.0,6.0120000000000005,0,0.0947887882816766,0
1392629700.0,5.64,0,0.08343764529303278,0
1392630000.0,6.03,0,0.08343764529303278,0
1392630300.0,5.852,0,0.08343764529303278,0
1392630600.0,5.9979999999999976,0,0.08343764529303278,0
1392630900.0,6.074,0,0.08343764529303278,0
1392631200.0,5.824,0,0.0807410714989178,0
1392631500.0,5.836,0,0.0807410714989178,0
1392631800.0,6.246,0,0.07051004673764918,0
1392632100.0,5.8320000000000025,0,0.07051004673764918,0
1392632400.0,6.2520000000000024,0,0.07051004673764918,0
1392632700.0,6.664,0,0.07298518594643408,0
1392633000.0,6.04,0,0.07298518594643408,0
1392633300.0,6.046,0,0.07298518594643408,0
1392633600.0,6.2620000000000005,0,0.07298518594643408,0
1392633900.0,6.0420000000000025,0,0.07298518594643408,0
1392634200.0,6.044,0,0.07551517404998727,0
1392634500.0,6.026,0,0.07810035689528645,0
1392634800.0,6.26,0,0.08899963847496938,0
1392635100.0,6.25,0,0.08899963847496938,0
1392635400.0,6.684,0,0.0834376450900335,0
1392635700.0,5.8420000000000005,0,0.09186567093182038,0
1392636000.0,5.834,0,0.09186567093182038,0
1392636300.0,6.242000000000001,0,0.09186567093182038,0
1392636600.0,6.024,0,0.09186567093182038,0
1392636900.0,5.648,0,0.08619039752404117,0
1392637200.0,6.4639999999999995,0,0.08619039752404117,0
1392637500.0,5.816,0,0.0807410714989178,0
1392637800.0,6.053999999999999,0,0.0807410714989178,0
1392638100.0,5.862,0,0.0781003570899622,0
1392638400.0,6.05,0,0.08343764529303278,0
1392638700.0,5.812,0,0.0807410714989178,0
1392639000.0,6.468,0,0.0781003570899622,0
1392639300.0,6.2620000000000005,0,0.0781003570899622,0
1392639600.0,5.87,0,0.0781003570899622,0
1392639900.0,5.834,0,0.08343764529303278,0
1392640200.0,6.044,0,0.08343764529303278,0
1392640500.0,5.827999999999999,0,0.08343764529303278,0
1392640800.0,6.0360000000000005,0,0.08343764529303278,0
1392641100.0,5.856,0,0.08619039752404117,0
1392641400.0,6.2520000000000024,0,0.08619039752404117,0
1392641700.0,6.2520000000000024,0,0.08899963868638605,0
1392642000.0,6.43,0,0.08619039752404117,0
1392642300.0,6.6679999999999975,0,0.0807410714989178,0
1392642600.0,6.2479999999999976,0,0.0807410714989178,0
1392642900.0,6.0420000000000025,0,0.0807410714989178,0
1392643200.0,6.26,0,0.0781003570899622,0
1392643500.0,6.03,0,0.08343764529303278,0
1392643800.0,6.028,0,0.08343764529303278,0
1392644100.0,6.064,0,0.08343764529303278,0
1392644400.0,6.04,0,0.08343764529303278,0
1392644700.0,6.0420000000000025,0,0.08343764529303278,0
1392645000.0,6.02,0,0.08899963868638605,0
1392645300.0,6.07,0,0.0947887882816766,0
1392645600.0,6.044,0,0.0947887882816766,0
1392645900.0,6.0420000000000025,0,0.0947887882816766,0
1392646200.0,6.468,0,0.0947887882816766,0
1392646500.0,6.46,0,0.0947887882816766,0
1392646800.0,6.004,0,0.0947887882816766,0
1392647100.0,6.074,0,0.0947887882816766,0
1392647400.0,6.03,0,0.0947887882816766,0
1392647700.0,6.05,0,0.0947887882816766,0
1392648000.0,6.07,0,0.0947887882816766,0
1392648300.0,5.822,0,0.0947887882816766,0
1392648600.0,6.03,0,0.0947887882816766,0
1392648900.0,6.07,0,0.0947887882816766,0
1392649200.0,6.4460000000000015,0,0.09776927683651584,0
1392649500.0,6.482,0,0.09776927683651584,0
1392649800.0,6.2360000000000015,0,0.09776927683651584,0
1392650100.0,5.834,0,0.09186567093182038,0
1392650400.0,6.228,0,0.08899963868638605,0
1392650700.0,6.234,0,0.08899963868638605,0
1392651000.0,6.257999999999999,0,0.08899963868638605,0
1392651300.0,5.816,0,0.08619039752404117,0
1392651600.0,6.66,0,0.08343764529303278,0
1392651900.0,5.856,0,0.08343764529303278,0
1392652200.0,6.26,0,0.08343764529303278,0
1392652500.0,6.2139999999999995,0,0.0807410714989178,0
1392652800.0,6.0820000000000025,0,0.0807410714989178,0
1392653100.0,6.046,0,0.08619039752404117,0
1392653400.0,6.6679999999999975,0,0.08899963868638605,0
1392653700.0,6.4479999999999995,0,0.08899963868638605,0
1392654000.0,6.047999999999999,0,0.08899963868638605,0
1392654300.0,5.816,0,0.08899963868638605,0
1392654600.0,6.086,0,0.09186567093182038,0
1392654900.0,5.8260000000000005,0,0.08899963868638605,0
1392655200.0,6.04,0,0.08899963868638605,0
1392655500.0,5.83,0,0.0834376450900335,0
1392655800.0,6.056,0,0.0834376450900335,0
1392656100.0,6.047999999999999,0,0.0834376450900335,0
1392656400.0,5.846,0,0.0834376450900335,0
1392656700.0,5.834,0,0.08074107130009232,0
1392657000.0,6.876,0,0.07551517404998727,0
1392657300.0,6.442,0,0.07551517404998727,0
1392657600.0,6.053999999999999,0,0.07551517404998727,0
1392657900.0,5.63,0,0.07810035689528645,0
1392658200.0,6.2520000000000024,0,0.06329758535882588,0
1392658500.0,5.824,0,0.07042282718141712,0
1392658800.0,6.024,0,0.07042282718141712,0
1392659100.0,6.022,0,0.07042282718141712,0
1392659400.0,6.053999999999999,0,0.07042282718141712,0
1392659700.0,6.046,0,0.07290736201721328,0
1392660000.0,6.412000000000001,0,0.07290736201721328,0
1392660300.0,6.692,0,0.07290736201721328,0
1392660600.0,6.68,0,0.06799326815227424,0
1392660900.0,5.827999999999999,0,0.06799326815227424,0
1392661200.0,6.2520000000000024,0,0.06799326815227424,0
1392661500.0,5.82,0,0.06329758552972328,0
1392661800.0,6.278,0,0.05881722821817519,0
1392662100.0,5.834,0,0.05665678642214735,0
1392662400.0,6.263999999999999,0,0.05665678642214735,0
1392662700.0,5.836,0,0.05665678642214735,0
1392663000.0,6.058,0,0.061030690565197665,0
1392663300.0,5.84,0,0.06329758552972328,0
1392663600.0,5.992000000000001,0,0.06799326815227424,0
1392663900.0,5.848,0,0.06799326815227424,0
1392664200.0,7.532,0,0.056656786104145915,0
1392664500.0,5.827999999999999,0,0.04800260565224283,0
1392664800.0,6.044,0,0.04427703989772096,0
1392665100.0,5.8320000000000025,0,0.0424890234184305,0
1392665400.0,6.044,0,0.0424890234184305,0
1392665700.0,5.626,0,0.04427703989772096,0
1392666000.0,6.234,0,0.04427703989772096,0
1392666300.0,5.862,0,0.04427703989772096,0
1392666600.0,5.8420000000000005,0,0.04427703989772096,0
1392666900.0,5.827999999999999,0,0.04427703989772096,0
1392667200.0,5.8420000000000005,0,0.03427587916586735,0
1392667500.0,6.034,0,0.08069437997334848,0
1392667800.0,5.81,0,0.08069437997334848,0
1392668100.0,5.837999999999999,0,0.08069437997334848,0
1392668400.0,5.85,0,0.08069437997334848,0
1392668700.0,6.242000000000001,0,0.08340232948933264,0
1392669000.0,6.0,0,0.08340232948933264,0
1392669300.0,6.892,0,0.06561831497397036,0
1392669600.0,6.4460000000000015,0,0.03626206813061094,0
1392669900.0,6.074,0,0.03626206813061094,0
1392670200.0,5.82,0,0.03626206813061094,0
1392670500.0,5.837999999999999,0,0.03626206813061094,0
1392670800.0,6.877999999999999,0,0.03905997991564618,0
1392671100.0,6.452000000000001,0,0.060409791786418386,0
1392671400.0,6.024,0,0.060409791786418386,0
1392671700.0,6.0360000000000005,0,0.060409791786418386,0
1392672000.0,6.024,0,0.060409791786418386,0
1392672300.0,6.2860000000000005,0,0.04611473602477985,0
1392672600.0,7.104,0,0.034701546991097974,0
1392672900.0,6.016,0,0.11272841922809096,0
1392673200.0,6.077999999999999,0,0.11272841922809096,0
1392673500.0,6.034,0,0.11272841922809096,0
1392673800.0,6.25,0,0.08264358872859674,0
1392674100.0,6.0420000000000025,0,0.05606534615677483,0
1392674400.0,6.1979999999999995,0,0.05606534615677483,0
1392674700.0,6.068,0,0.05606534615677483,0
1392675000.0,6.056,0,0.05606534615677483,0
1392675300.0,5.83,0,0.05606534615677483,0
1392675600.0,6.018,0,0.05193079902788688,0
1392675900.0,5.862,0,0.08340232948933264,0
1392676200.0,6.0520000000000005,0,0.08340232948933264,0
1392676500.0,5.83,0,0.08340232948933264,0
1392676800.0,7.084,0,0.05249326263456825,0
1392677100.0,6.25,0,0.08539242287542902,0
1392677400.0,6.0520000000000005,0,0.08539242287542902,0
1392677700.0,5.834,0,0.08539242287542902,0
1392678000.0,6.024,0,0.08539242287542902,0
1392678300.0,5.626,0,0.0910611490791738,0
1392678600.0,6.22,0,0.0910611490791738,0
1392678900.0,5.62,0,0.09999636639635996,0
1392679200.0,6.0120000000000005,0,0.09999636639635996,0
1392679500.0,5.837999999999999,0,0.09999636639635996,0
1392679800.0,7.084,0,0.08264358548552328,0
1392680100.0,6.25,0,0.08264358548552328,0
1392680400.0,6.256,0,0.08264358548552328,0
1392680700.0,5.827999999999999,0,0.08264358548552328,0
1392681000.0,6.2520000000000024,0,0.08264358548552328,0
1392681300.0,6.176,0,0.07731537001059959,0
1392681600.0,6.1,0,0.07731537001059959,0
