1397259540.0,91.584,0,0.0301029996658834,0
1397259840.0,94.708,0,0.0301029996658834,0
1397260140.0,91.5,0,0.0301029996658834,0
1397260440.0,91.446,0,0.0301029996658834,0
1397260740.0,90.708,0,0.0301029996658834,0
1397261040.0,93.32799999999999,0,0.0301029996658834,0
1397261340.0,90.86399999999999,0,0.0301029996658834,0
1397261640.0,96.836,0,0.0301029996658834,0
1397261940.0,94.402,0,0.0301029996658834,0
1397262240.0,95.47,0,0.0301029996658834,0
1397262540.0,94.416,0,0.0301029996658834,0
1397262840.0,96.176,0,0.0301029996658834,0
1397263140.0,95.792,0,0.0301029996658834,0
1397263440.0,92.2,0,0.0301029996658834,0
1397263740.0,95.962,0,0.0301029996658834,0
1397264040.0,96.79799999999999,0,0.0301029996658834,0
1397264340.0,91.95200000000001,0,0.0301029996658834,0
1397264640.0,91.148,0,0.0301029996658834,0
1397264940.0,96.458,0,0.0301029996658834,0
1397265240.0,95.042,0,0.0301029996658834,0
1397265540.0,95.458,0,0.0301029996658834,0
1397265840.0,95.162,0,0.0301029996658834,0
1397266140.0,92.084,0,0.0301029996658834,0
1397266440.0,96.97,0,0.0301029996658834,0
1397266740.0,97.042,0,0.0301029996658834,0
1397267040.0,94.25,0,0.0301029996658834,0
1397267340.0,97.042,0,0.0301029996658834,0
1397267640.0,94.916,0,0.0301029996658834,0
1397267940.0,95.126,0,0.0301029996658834,0
1397268240.0,95.21,0,0.0301029996658834,0
1397268540.0,96.666,0,0.0301029996658834,0
1397268840.0,95.63,0,0.0301029996658834,0
1397269140.0,95.18799999999999,0,0.0301029996658834,0
1397269440.0,94.416,0,0.0301029996658834,0
1397269740.0,95.78,0,0.0301029996658834,0
1397270040.0,96.958,0,0.0301029996658834,0
1397270340.0,94.07600000000001,0,0.0301029996658834,0
1397270640.0,96.334,0,0.0301029996658834,0
1397270940.0,96.074,0,0.0301029996658834,0
1397271240.0,95.708,0,0.0301029996658834,0
1397271540.0,95.3,0,0.0301029996658834,0
1397271840.0,92.126,0,0.0301029996658834,0
1397272140.0,94.57600000000001,0,0.0301029996658834,0
1397272440.0,94.67399999999999,0,0.0301029996658834,0
1397272740.0,94.084,0,0.0301029996658834,0
1397273040.0,94.834,0,0.0301029996658834,0
1397273340.0,97.126,0,0.0301029996658834,0
1397273640.0,97.792,0,0.0301029996658834,0
1397273940.0,97.458,0,0.0301029996658834,0
1397274240.0,96.208,0,0.0301029996658834,0
1397274540.0,96.916,0,0.0301029996658834,0
1397274840.0,96.792,0,0.0301029996658834,0
1397275140.0,95.212,0,0.0301029996658834,0
1397275440.0,97.42,0,0.0301029996658834,0
1397275740.0,95.094,0,0.0301029996658834,0
1397276040.0,95.306,0,0.0301029996658834,0
1397276340.0,96.24600000000001,0,0.0301029996658834,0
1397276640.0,94.57600000000001,0,0.0301029996658834,0
1397276940.0,94.5,0,0.0301029996658834,0
1397277240.0,95.916,0,0.0301029996658834,0
1397277540.0,96.25,0,0.0301029996658834,0
1397277840.0,96.376,0,0.0301029996658834,0
1397278140.0,95.61399999999999,0,0.0301029996658834,0
1397278440.0,93.96799999999999,0,0.0301029996658834,0
1397278740.0,96.88,0,0.0301029996658834,0
1397279040.0,96.132,0,0.0301029996658834,0
1397279340.0,96.166,0,0.0301029996658834,0
1397279640.0,95.846,0,0.0301029996658834,0
1397279940.0,95.54799999999999,0,0.0301029996658834,0
1397280240.0,94.0,0,0.0301029996658834,0
1397280540.0,93.584,0,0.0301029996658834,0
1397280840.0,97.676,0,0.0301029996658834,0
1397281140.0,95.75,0,0.0301029996658834,0
1397281440.0,95.416,0,0.0301029996658834,0
1397281740.0,92.626,0,0.0301029996658834,0
1397282040.0,97.626,0,0.0301029996658834,0
1397282340.0,95.166,0,0.0301029996658834,0
1397282640.0,93.292,0,0.0301029996658834,0
1397282940.0,92.052,0,0.0301029996658834,0
1397283240.0,92.39200000000001,0,0.0301029996658834,0
1397283540.0,93.24799999999999,0,0.0301029996658834,0
1397283840.0,90.458,0,0.0301029996658834,0
1397284140.0,93.022,0,0.0301029996658834,0
1397284440.0,93.084,0,0.0301029996658834,0
1397284740.0,93.334,0,0.0301029996658834,0
1397285040.0,94.208,0,0.0301029996658834,0
1397285340.0,89.666,0,0.0301029996658834,0
1397285640.0,94.708,0,0.0301029996658834,0
1397285940.0,92.772,0,0.0301029996658834,0
1397286240.0,94.774,0,0.0301029996658834,0
1397286540.0,96.5,0,0.0301029996658834,0
1397286840.0,95.042,0,0.0301029996658834,0
1397287140.0,92.584,0,0.0301029996658834,0
1397287440.0,93.33,0,0.0301029996658834,0
1397287740.0,96.042,0,0.0301029996658834,0
1397288040.0,93.5,0,0.0301029996658834,0
1397288340.0,95.708,0,0.0301029996658834,0
1397288640.0,95.126,0,0.0301029996658834,0
1397288940.0,96.0,0,0.0301029996658834,0
1397289240.0,93.916,0,0.0301029996658834,0
1397289540.0,94.708,0,0.0301029996658834,0
1397289840.0,95.334,0,0.0301029996658834,0
1397290140.0,97.17,0,0.0301029996658834,0
1397290440.0,95.604,0,0.0301029996658834,0
1397290740.0,95.64399999999999,0,0.0301029996658834,0
1397291040.0,93.238,0,0.0301029996658834,0
1397291340.0,95.72,0,0.0301029996658834,0
1397291640.0,95.708,0,0.0301029996658834,0
1397291940.0,96.416,0,0.0301029996658834,0
1397292240.0,95.708,0,0.0301029996658834,0
1397292540.0,95.584,0,0.0301029996658834,0
1397292840.0,96.726,0,0.0301029996658834,0
1397293140.0,96.714,0,0.0301029996658834,0
1397293440.0,95.23200000000001,0,0.0301029996658834,0
1397293740.0,94.426,0,0.0301029996658834,0
1397294040.0,93.626,0,0.0301029996658834,0
1397294340.0,95.958,0,0.0301029996658834,0
1397294640.0,94.666,0,0.0301029996658834,0
1397294940.0,93.596,0,0.0301029996658834,0
1397295240.0,93.334,0,0.0301029996658834,0
1397295540.0,94.292,0,0.0301029996658834,0
1397295840.0,95.208,0,0.0301029996658834,0
1397296140.0,96.416,0,0.0301029996658834,0
1397296440.0,94.17200000000001,0,0.0301029996658834,0
1397296740.0,94.87,0,0.0301029996658834,0
1397297040.0,93.5,0,0.0301029996658834,0
1397297340.0,91.458,0,0.0301029996658834,0
1397297640.0,91.292,0,0.0301029996658834,0
1397297940.0,92.916,0,0.0301029996658834,0
1397298240.0,95.334,0,0.0301029996658834,0
1397298540.0,94.208,0,0.0301029996658834,0
1397298840.0,96.292,0,0.0301029996658834,0
1397299140.0,94.416,0,0.0301029996658834,0
1397299440.0,92.97399999999999,0,0.0301029996658834,0
1397299740.0,94.25,0,0.0301029996658834,0
1397300040.0,97.708,0,0.0301029996658834,0
1397300340.0,95.096,0,0.0301029996658834,0
1397300640.0,95.406,0,0.0301029996658834,0
1397300940.0,94.572,0,0.0301029996658834,0
1397301240.0,95.494,0,0.0301029996658834,0
1397301540.0,94.208,0,0.0301029996658834,0
1397301840.0,94.124,0,0.0301029996658834,0
1397302140.0,95.046,0,0.0301029996658834,0
1397302440.0,96.584,0,0.0301029996658834,0
1397302740.0,94.432,0,0.0301029996658834,0
1397303040.0,96.43,0,0.0301029996658834,0
1397303340.0,97.042,0,0.0301029996658834,0
1397303640.0,96.31200000000001,0,0.0301029996658834,0
1397303940.0,95.292,0,0.0301029996658834,0
1397304240.0,94.042,0,0.0301029996658834,0
1397304540.0,96.78,0,0.0301029996658834,0
1397304840.0,95.666,0,0.0301029996658834,0
1397305140.0,95.0,0,0.0301029996658834,0
1397305440.0,94.67200000000001,0,0.0301029996658834,0
1397305740.0,95.75,0,0.0301029996658834,0
1397306040.0,96.834,0,0.0301029996658834,0
1397306340.0,95.876,0,0.0301029996658834,0
1397306640.0,95.834,0,0.0301029996658834,0
1397306940.0,95.958,0,0.0301029996658834,0
1397307240.0,93.03,0,0.0301029996658834,0
1397307540.0,93.042,0,0.0301029996658834,0
1397307840.0,96.166,0,0.0301029996658834,0
1397308140.0,96.0,0,0.0301029996658834,0
1397308440.0,96.334,0,0.0301029996658834,0
1397308740.0,95.126,0,0.0301029996658834,0
1397309040.0,94.25,0,0.0301029996658834,0
1397309340.0,93.334,0,0.0301029996658834,0
1397309640.0,95.124,0,0.0301029996658834,0
1397309940.0,95.626,0,0.0301029996658834,0
1397310240.0,95.542,0,0.0301029996658834,0
1397310540.0,96.126,0,0.0301029996658834,0
1397310840.0,92.71799999999999,0,0.0301029996658834,0
1397311140.0,96.292,0,0.0301029996658834,0
1397311440.0,94.916,0,0.0301029996658834,0
1397311740.0,96.416,0,0.0301029996658834,0
1397312040.0,92.166,0,0.0301029996658834,0
1397312340.0,93.666,0,0.0301029996658834,0
1397312640.0,95.292,0,0.0301029996658834,0
1397312940.0,95.25,0,0.0301029996658834,0
1397313240.0,94.334,0,0.0301029996658834,0
1397313540.0,93.126,0,0.03546800485728612,0
1397313840.0,96.876,0,0.03510550091367177,0
1397314140.0,94.458,0,0.03510550091367177,0
1397314440.0,93.958,0,0.03510550091367177,0
1397314740.0,96.376,0,0.03668624162185927,0
1397315040.0,92.766,0,0.03392357574224552,0
1397315340.0,95.49,0,0.03869947655439692,0
1397315640.0,92.45200000000001,0,0.03705978179088409,0
1397315940.0,92.126,0,0.032085071676466154,0
1397316240.0,95.06200000000001,0,0.03510550160972182,0
1397316540.0,95.064,0,0.03208507178552686,0
1397316840.0,92.75,0,0.037059780707511966,0
1397317140.0,94.854,0,0.038699475438704896,0
1397317440.0,96.81200000000001,0,0.030644195788813052,0
1397317740.0,93.456,0,0.03097440889053274,0
1397318040.0,94.49600000000001,0,0.03546800450680928,0
1397318340.0,94.63799999999999,0,0.03546800450680928,0
1397318640.0,94.874,0,0.040387646077307326,0
1397318940.0,94.876,0,0.051564253050086106,0
1397319240.0,93.084,0,0.05360628729440012,0
1397319540.0,94.666,0,0.05360628729440012,0
1397319840.0,94.868,0,0.06004903732129149,0
1397320140.0,95.126,0,0.06461239343038083,0
1397320440.0,91.542,0,0.06230361749134139,0
1397320740.0,88.97200000000002,0,0.053606287602585685,0
1397321040.0,91.788,0,0.05156425350068516,0
1397321340.0,93.126,0,0.053606287602585685,0
1397321640.0,93.956,0,0.053606287602585685,0
1397321940.0,94.334,0,0.053606287602585685,0
1397322240.0,93.238,0,0.05784823946253958,0
1397322540.0,94.042,0,0.05784823946253958,0
1397322840.0,97.25,0,0.053606287602585685,0
1397323140.0,93.876,0,0.053606287602585685,0
1397323440.0,97.382,0,0.06461239343038083,0
1397323740.0,96.664,0,0.07698286993214552,0
1397324040.0,97.00399999999999,0,0.07698286993214552,0
1397324340.0,96.876,0,0.0557008011236715,0
1397324640.0,95.042,0,0.0557008011236715,0
1397324940.0,95.458,0,0.0557008011236715,0
1397325240.0,96.792,0,0.043911578775682934,0
1397325540.0,93.042,0,0.042124836818474225,0
1397325840.0,96.64200000000001,0,0.038699476430431125,0
1397326140.0,95.436,0,0.03705978179088409,0
1397326440.0,95.31200000000001,0,0.04212483694974441,0
1397326740.0,94.5,0,0.045748391484154265,0
1397327040.0,94.78200000000001,0,0.04763578094043651,0
1397327340.0,94.65,0,0.0669757641683688,0
1397327640.0,89.28399999999998,0,0.04574839106796088,0
1397327940.0,90.51,0,0.038699476182499574,0
1397328240.0,91.334,0,0.04763578079791856,0
1397328540.0,95.166,0,0.04855964910734593,0
1397328840.0,94.292,0,0.05715950075535022,0
1397329140.0,93.834,0,0.05945501390061473,0
1397329440.0,95.542,0,0.05945501390061473,0
1397329740.0,94.794,0,0.05945501390061473,0
1397330040.0,95.01799999999999,0,0.05945501390061473,0
1397330340.0,94.876,0,0.05945501390061473,0
1397330640.0,96.084,0,0.0857428802449547,0
1397330940.0,95.042,0,0.09801290277318973,0
1397331240.0,93.584,0,0.1012417261309378,0
1397331540.0,95.66799999999999,0,0.1012417261309378,0
1397331840.0,95.666,0,0.1012417261309378,0
1397332140.0,95.042,0,0.1012417261309378,0
1397332440.0,95.70200000000001,0,0.1012417261309378,0
1397332740.0,94.912,0,0.1012417261309378,0
1397333040.0,94.512,0,0.1012417261309378,0
1397333340.0,94.542,0,0.1012417261309378,0
1397333640.0,93.204,0,0.1012417261309378,0
1397333940.0,96.506,0,0.09801290277318973,0
1397334240.0,93.88,0,0.09801290277318973,0
1397334540.0,95.70200000000001,0,0.09801290277318973,0
1397334840.0,93.666,0,0.09801290277318973,0
1397335140.0,91.834,0,0.09484894300578213,0
1397335440.0,95.572,0,0.09484894300578213,0
1397335740.0,94.334,0,0.09484894300578213,0
1397336040.0,95.542,0,0.09484894300578213,0
1397336340.0,96.084,0,0.09484894300578213,0
1397336640.0,95.334,0,0.09484894300578213,0
1397336940.0,94.376,0,0.09801290277318973,0
1397337240.0,92.24799999999999,0,0.09484894300578213,0
1397337540.0,95.626,0,0.09484894300578213,0
1397337840.0,93.624,0,0.09484894300578213,0
1397338140.0,92.38,0,0.09801290277318973,0
1397338440.0,92.374,0,0.09484894300578213,0
1397338740.0,95.708,0,0.09484894300578213,0
1397339040.0,94.586,0,0.09484894300578213,0
1397339340.0,92.586,0,0.09484894300578213,0
1397339640.0,91.458,0,0.09174951523273452,0
1397339940.0,95.292,0,0.08871427810538185,0
1397340240.0,96.0,0,0.09174951523273452,0
1397340540.0,96.708,0,0.09174951523273452,0
1397340840.0,91.708,0,0.07448828657931351,0
1397341140.0,93.772,0,0.07448828657931351,0
1397341440.0,96.734,0,0.07448828657931351,0
1397341740.0,94.416,0,0.07448828657931351,0
1397342040.0,94.0,0,0.07448828657931351,0
1397342340.0,95.54,0,0.07448828657931351,0
1397342640.0,95.166,0,0.07720805167924091,0
1397342940.0,95.58,0,0.0799901445473777,0
1397343240.0,96.41799999999999,0,0.0799901445473777,0
1397343540.0,92.85600000000001,0,0.0799901445473777,0
1397343840.0,94.604,0,0.09801290277318973,0
1397344140.0,91.876,0,0.0828349601753833,0
1397344440.0,92.708,0,0.07999014517621916,0
1397344740.0,94.416,0,0.07999014517621916,0
1397345040.0,92.402,0,0.07999014517621916,0
1397345340.0,96.624,0,0.07999014517621916,0
1397345640.0,96.584,0,0.07999014517621916,0
1397345940.0,94.666,0,0.07999014517621916,0
1397346240.0,96.042,0,0.07999014517621916,0
1397346540.0,93.97200000000001,0,0.07999014517621916,0
1397346840.0,99.118,0,1.0,1
1397347140.0,95.042,0,0.07150331945111664,0
1397347440.0,95.318,0,0.06638694218957635,0
1397347740.0,96.126,0,0.06638694218957635,0
1397348040.0,94.34,0,0.06638694218957635,0
1397348340.0,95.85,0,0.06638694218957635,0
1397348640.0,94.042,0,0.06638694218957635,0
1397348940.0,94.0,0,0.06638694218957635,0
1397349240.0,93.542,0,0.06638694218957635,0
1397349540.0,96.666,0,0.06891462067813943,0
1397349840.0,97.292,0,0.04247351776840334,0
1397350140.0,95.75,0,0.09801290277318973,0
1397350440.0,96.416,0,0.09801290277318973,0
1397350740.0,95.52799999999999,0,0.09801290277318973,0
1397351040.0,96.13600000000001,0,0.09484894300578213,0
1397351340.0,95.148,0,0.09484894300578213,0
1397351640.0,93.51799999999999,0,0.09484894300578213,0
1397351940.0,94.458,0,0.09484894300578213,0
1397352240.0,96.042,0,0.09484894300578213,0
1397352540.0,95.874,0,0.09801290277318973,0
1397352840.0,95.598,0,0.09801290277318973,0
1397353140.0,96.042,0,0.09801290277318973,0
1397353440.0,95.75,0,0.09801290277318973,0
1397353740.0,93.166,0,0.09484894300578213,0
1397354040.0,97.176,0,0.09484894300578213,0
1397354340.0,93.874,0,0.09174951523273452,0
1397354640.0,93.666,0,0.08871427810538185,0
1397354940.0,96.39,0,0.08871427810538185,0
1397355240.0,94.124,0,0.08283495996108198,0
1397355540.0,93.736,0,0.07999014496660538,0
1397355840.0,95.708,0,0.07999014496660538,0
1397356140.0,96.166,0,0.07999014496660538,0
1397356440.0,95.708,0,0.07999014496660538,0
1397356740.0,95.666,0,0.08283495996108198,0
1397357040.0,96.208,0,0.0857428802449547,0
1397357340.0,95.166,0,0.08871427810538185,0
1397357640.0,96.64200000000001,0,0.09174951523273452,0
1397357940.0,96.666,0,0.08871427810538185,0
1397358240.0,93.624,0,0.09484894300578213,0
1397358540.0,94.5,0,0.08525786717928248,0
1397358840.0,95.396,0,0.08525786717928248,0
1397359140.0,92.774,0,0.08236673900695612,0
1397359440.0,94.958,0,0.08236673900695612,0
1397359740.0,94.916,0,0.08236673900695612,0
1397360040.0,94.334,0,0.07953837596580712,0
1397360340.0,95.94,0,0.07953837596580712,0
1397360640.0,92.35600000000001,0,0.07677239564059848,0
1397360940.0,96.75,0,0.07406840449157397,0
1397361240.0,95.542,0,0.07142599756406952,0
1397361540.0,95.126,0,0.07142599756406952,0
1397361840.0,95.21,0,0.06632425772902169,0
1397362140.0,93.88799999999999,0,0.06386405520890413,0
1397362440.0,93.012,0,0.059122716999287034,0
1397362740.0,95.292,0,0.059122716999287034,0
1397363040.0,94.0,0,0.06146369710142079,0
1397363340.0,95.042,0,0.06146369710142079,0
1397363640.0,94.124,0,0.06386405520890413,0
1397363940.0,89.916,0,0.052451182060230785,0
1397364240.0,94.13799999999999,0,0.04629596306508566,0
1397364540.0,95.084,0,0.04629596306508566,0
1397364840.0,94.816,0,0.05034278251848744,0
1397365140.0,95.814,0,0.054616959596418074,0
1397365440.0,93.794,0,0.05912271751593632,0
1397365740.0,92.14200000000001,0,0.05684063584000101,0
1397366040.0,92.348,0,0.05684063584000101,0
1397366340.0,96.01,0,0.05684063584000101,0
1397366640.0,94.708,0,0.05684063584000101,0
1397366940.0,94.75,0,0.07406840449157397,0
1397367240.0,93.834,0,0.08525786717928248,0
1397367540.0,97.042,0,0.07953837596580712,0
1397367840.0,94.874,0,0.07953837596580712,0
1397368140.0,93.65,0,0.07953837596580712,0
1397368440.0,93.94,0,0.07953837596580712,0
1397368740.0,95.46600000000001,0,0.07953837596580712,0
1397369040.0,96.538,0,0.07406840449157397,0
1397369340.0,94.542,0,0.07406840449157397,0
1397369640.0,92.19200000000001,0,0.07142599756406952,0
1397369940.0,95.37200000000001,0,0.07142599756406952,0
1397370240.0,94.584,0,0.07142599756406952,0
1397370540.0,97.036,0,0.07142599756406952,0
1397370840.0,93.084,0,0.07142599756406952,0
1397371140.0,94.4,0,0.07142599756406952,0
1397371440.0,92.402,0,0.06884475819672665,0
1397371740.0,94.82,0,0.06386405502783989,0
1397372040.0,92.354,0,0.06146369674817532,0
1397372340.0,91.814,0,0.05034278189863264,0
1397372640.0,87.958,0,0.044535108461678345,0
1397372940.0,93.206,0,0.16580314906203733,0
1397373240.0,94.902,0,0.16580314906203733,0
1397373540.0,88.834,0,0.18862410786425682,0
1397373840.0,90.666,0,0.34927022371979016,0
1397374140.0,90.584,0,0.3629202299587499,0
1397374440.0,92.374,0,0.3560585063998738,0
1397374740.0,93.5,0,0.3359136563389124,0
1397375040.0,92.376,0,0.3164275326176013,0
1397375340.0,85.818,0,0.3839468204881135,0
1397375640.0,91.72,0,0.4990707816600895,0
1397375940.0,89.25,0,0.25619899145616454,0
1397376240.0,91.166,0,0.3164275269082039,0
1397376540.0,90.5,0,0.2735077825128,0
1397376840.0,90.916,0,0.14069637193307827,0
1397377140.0,90.584,0,0.1487915464654616,0
1397377440.0,93.292,0,0.1487915464654616,0
1397377740.0,93.876,0,0.1487915464654616,0
1397378040.0,92.126,0,0.1487915464654616,0
1397378340.0,90.292,0,0.118031523975573,0
1397378640.0,91.63600000000001,0,0.0340048544719426,0
1397378940.0,91.21,0,0.032433583087628844,0
1397379240.0,93.156,0,0.04435642919644592,0
1397379540.0,90.084,0,0.03077368330350311,0
1397379840.0,88.416,0,0.04453511031844788,0
1397380140.0,90.042,0,0.06655694599065591,0
1397380440.0,90.126,0,0.07431816486671969,0
1397380740.0,88.584,0,0.08849109742232908,0
1397381040.0,90.626,0,0.10425179038926867,0
1397381340.0,89.834,0,0.08263391626584819,0
1397381640.0,92.334,0,0.07979971094596706,0
1397381940.0,88.084,0,0.09151480386182295,0
1397382240.0,94.964,0,0.26766612233123893,0
1397382540.0,94.416,0,0.22351868734277308,0
1397382840.0,89.666,0,0.17472286046522204,0
1397383140.0,90.084,0,0.125318316186967,0
1397383440.0,87.292,0,0.1658031454636535,0
1397383740.0,93.834,0,0.3100781353550374,0
1397384040.0,92.0,0,0.2794216779985225,0
1397384340.0,91.11,0,0.2794216779985225,0
1397384640.0,88.07,0,0.34255530635075954,0
1397384940.0,90.542,0,0.5325994552856593,1
1397385240.0,93.834,0,0.25057331759171125,0
1397385540.0,92.542,0,0.25057331759171125,0
1397385840.0,90.126,0,0.2618965699409569,0
1397386140.0,90.708,0,0.25057331759171125,0
1397386440.0,91.084,0,0.18392056890045147,0
1397386740.0,91.708,0,0.06908309942606908,0
1397387040.0,92.124,0,0.06908309942606908,0
1397387340.0,90.958,0,0.06908309942606908,0
1397387640.0,90.626,0,0.04264560488930352,0
1397387940.0,90.5,0,0.07406840429241023,0
1397388240.0,92.75,0,0.07406840429241023,0
1397388540.0,93.44,0,0.0720103939247153,0
1397388840.0,95.262,0,0.07666175625883583,0
1397389140.0,92.208,0,0.0743128518946464,0
1397389440.0,93.338,0,0.0743128518946464,0
1397389740.0,94.292,0,0.0743128518946464,0
1397390040.0,94.836,0,0.0743128518946464,0
1397390340.0,94.624,0,0.0743128518946464,0
1397390640.0,93.166,0,0.0720103939247153,0
1397390940.0,96.376,0,0.06975411108699728,0
1397391240.0,93.824,0,0.06754372483709403,0
1397391540.0,95.542,0,0.06754372483709403,0
1397391840.0,94.584,0,0.06754372483709403,0
1397392140.0,93.24,0,0.06754372483709403,0
1397392440.0,93.094,0,0.06118505967428604,0
1397392740.0,94.458,0,0.06118505967428604,0
