1392556200.0,2.06,0,0.0301029996658834,0
1392556500.0,1.806,0,0.0301029996658834,0
1392556800.0,1.8259999999999998,0,0.0301029996658834,0
1392557100.0,1.672,0,0.0301029996658834,0
1392557400.0,1.766,0,0.0301029996658834,0
1392557700.0,1.8,0,0.0301029996658834,0
1392558000.0,1.956,0,0.0301029996658834,0
1392558300.0,1.7380000000000002,0,0.0301029996658834,0
1392558600.0,1.766,0,0.0301029996658834,0
1392558900.0,1.766,0,0.0301029996658834,0
1392559200.0,1.766,0,0.0301029996658834,0
1392559500.0,1.83,0,0.0301029996658834,0
1392559800.0,1.966,0,0.0301029996658834,0
1392560100.0,1.864,0,0.0301029996658834,0
1392560400.0,1.766,0,0.0301029996658834,0
1392560700.0,1.8319999999999999,0,0.0301029996658834,0
1392561000.0,1.8,0,0.0301029996658834,0
1392561300.0,1.8659999999999999,0,0.0301029996658834,0
1392561600.0,1.964,0,0.0301029996658834,0
1392561900.0,1.798,0,0.0301029996658834,0
1392562200.0,1.732,0,0.0301029996658834,0
1392562500.0,1.8259999999999998,0,0.0301029996658834,0
1392562800.0,1.83,0,0.0301029996658834,0
1392563100.0,1.8259999999999998,0,0.0301029996658834,0
1392563400.0,1.942,0,0.0301029996658834,0
1392563700.0,1.794,0,0.0301029996658834,0
1392564000.0,1.766,0,0.0301029996658834,0
1392564300.0,1.7719999999999998,0,0.0301029996658834,0
1392564600.0,1.7280000000000002,0,0.0301029996658834,0
1392564900.0,1.74,0,0.0301029996658834,0
1392565200.0,1.926,0,0.0301029996658834,0
1392565500.0,1.706,0,0.0301029996658834,0
1392565800.0,1.766,0,0.0301029996658834,0
1392566100.0,1.724,0,0.0301029996658834,0
1392566400.0,1.7380000000000002,0,0.0301029996658834,0
1392566700.0,1.732,0,0.0301029996658834,0
1392567000.0,2.09,0,0.0301029996658834,0
1392567300.0,1.6980000000000002,0,0.0301029996658834,0
1392567600.0,1.74,0,0.0301029996658834,0
1392567900.0,1.73,0,0.0301029996658834,0
1392568200.0,1.6980000000000002,0,0.0301029996658834,0
1392568500.0,1.758,0,0.0301029996658834,0
1392568800.0,1.94,0,0.0301029996658834,0
1392569100.0,1.7,0,0.0301029996658834,0
1392569400.0,1.756,0,0.0301029996658834,0
1392569700.0,1.7,0,0.0301029996658834,0
1392570000.0,1.768,0,0.0301029996658834,0
1392570300.0,1.808,0,0.0301029996658834,0
1392570600.0,2.062,0,0.0301029996658834,0
1392570900.0,1.636,0,0.0301029996658834,0
1392571200.0,1.7919999999999998,0,0.0301029996658834,0
1392571500.0,1.672,0,0.0301029996658834,0
1392571800.0,1.7919999999999998,0,0.0301029996658834,0
1392572100.0,1.67,0,0.0301029996658834,0
1392572400.0,1.994,0,0.0301029996658834,0
1392572700.0,1.766,0,0.0301029996658834,0
1392573000.0,1.774,0,0.0301029996658834,0
1392573300.0,1.726,0,0.0301029996658834,0
1392573600.0,1.8,0,0.0301029996658834,0
1392573900.0,1.7619999999999998,0,0.0301029996658834,0
1392574200.0,1.974,0,0.0301029996658834,0
1392574500.0,1.8319999999999999,0,0.0301029996658834,0
1392574800.0,1.766,0,0.0301029996658834,0
1392575100.0,1.766,0,0.0301029996658834,0
1392575400.0,1.76,0,0.0301029996658834,0
1392575700.0,1.7719999999999998,0,0.0301029996658834,0
1392576000.0,1.9340000000000002,0,0.0301029996658834,0
1392576300.0,1.798,0,0.0301029996658834,0
1392576600.0,1.76,0,0.0301029996658834,0
1392576900.0,1.806,0,0.0301029996658834,0
1392577200.0,1.766,0,0.0301029996658834,0
1392577500.0,1.798,0,0.0301029996658834,0
1392577800.0,1.964,0,0.0301029996658834,0
1392578100.0,1.8,0,0.0301029996658834,0
1392578400.0,1.834,0,0.0301029996658834,0
1392578700.0,1.794,0,0.0301029996658834,0
1392579000.0,1.704,0,0.0301029996658834,0
1392579300.0,1.734,0,0.0301029996658834,0
1392579600.0,1.9580000000000002,0,0.0301029996658834,0
1392579900.0,1.734,0,0.0301029996658834,0
1392580200.0,1.7280000000000002,0,0.0301029996658834,0
1392580500.0,1.7719999999999998,0,0.0301029996658834,0
1392580800.0,1.732,0,0.0301029996658834,0
1392581100.0,1.858,0,0.0301029996658834,0
1392581400.0,1.9,0,0.0301029996658834,0
1392581700.0,1.7380000000000002,0,0.0301029996658834,0
1392582000.0,1.798,0,0.0301029996658834,0
1392582300.0,1.8,0,0.0301029996658834,0
1392582600.0,1.732,0,0.0301029996658834,0
1392582900.0,1.766,0,0.0301029996658834,0
1392583200.0,1.9680000000000002,0,0.0301029996658834,0
1392583500.0,1.7919999999999998,0,0.0301029996658834,0
1392583800.0,1.7719999999999998,0,0.0301029996658834,0
1392584100.0,1.766,0,0.0301029996658834,0
1392584400.0,1.8980000000000001,0,0.0301029996658834,0
1392584700.0,1.7280000000000002,0,0.0301029996658834,0
1392585000.0,2.01,0,0.0301029996658834,0
1392585300.0,1.768,0,0.0301029996658834,0
1392585600.0,1.8659999999999999,0,0.0301029996658834,0
1392585900.0,1.7919999999999998,0,0.0301029996658834,0
1392586200.0,1.7719999999999998,0,0.0301029996658834,0
1392586500.0,1.734,0,0.0301029996658834,0
1392586800.0,2.026,0,0.0301029996658834,0
1392587100.0,1.704,0,0.0301029996658834,0
1392587400.0,1.798,0,0.0301029996658834,0
1392587700.0,1.734,0,0.0301029996658834,0
1392588000.0,1.86,0,0.0301029996658834,0
1392588300.0,1.84,0,0.0301029996658834,0
1392588600.0,1.9680000000000002,0,0.0301029996658834,0
1392588900.0,1.6980000000000002,0,0.0301029996658834,0
1392589200.0,1.8319999999999999,0,0.0301029996658834,0
1392589500.0,1.764,0,0.0301029996658834,0
1392589800.0,1.824,0,0.0301029996658834,0
1392590100.0,1.704,0,0.0301029996658834,0
1392590400.0,2.024,0,0.0301029996658834,0
1392590700.0,1.7619999999999998,0,0.0301029996658834,0
1392591000.0,1.7719999999999998,0,0.0301029996658834,0
1392591300.0,1.7619999999999998,0,0.0301029996658834,0
1392591600.0,1.806,0,0.0301029996658834,0
1392591900.0,1.8,0,0.0301029996658834,0
1392592200.0,1.964,0,0.0301029996658834,0
1392592500.0,1.892,0,0.0301029996658834,0
1392592800.0,1.806,0,0.0301029996658834,0
1392593100.0,1.8,0,0.0301029996658834,0
1392593400.0,1.766,0,0.0301029996658834,0
1392593700.0,1.864,0,0.0301029996658834,0
1392594000.0,1.9980000000000002,0,0.0301029996658834,0
1392594300.0,1.8,0,0.0301029996658834,0
1392594600.0,1.834,0,0.0301029996658834,0
1392594900.0,1.794,0,0.0301029996658834,0
1392595200.0,1.764,0,0.0301029996658834,0
1392595500.0,1.8659999999999999,0,0.0301029996658834,0
1392595800.0,1.992,0,0.0301029996658834,0
1392596100.0,1.732,0,0.0301029996658834,0
1392596400.0,1.672,0,0.0301029996658834,0
1392596700.0,1.796,0,0.0301029996658834,0
1392597000.0,1.7,0,0.0301029996658834,0
1392597300.0,1.798,0,0.0301029996658834,0
1392597600.0,1.964,0,0.0301029996658834,0
1392597900.0,1.766,0,0.0301029996658834,0
1392598200.0,1.732,0,0.0301029996658834,0
1392598500.0,1.794,0,0.0301029996658834,0
1392598800.0,1.766,0,0.0301029996658834,0
1392599100.0,1.7719999999999998,0,0.0301029996658834,0
1392599400.0,1.964,0,0.0301029996658834,0
1392599700.0,1.7919999999999998,0,0.0301029996658834,0
1392600000.0,1.706,0,0.0301029996658834,0
1392600300.0,1.8259999999999998,0,0.0301029996658834,0
1392600600.0,1.706,0,0.0301029996658834,0
1392600900.0,1.732,0,0.0301029996658834,0
1392601200.0,2.066,0,0.0301029996658834,0
1392601500.0,1.8,0,0.0301029996658834,0
1392601800.0,1.824,0,0.0301029996658834,0
1392602100.0,1.77,0,0.0301029996658834,0
1392602400.0,1.8319999999999999,0,0.0301029996658834,0
1392602700.0,1.858,0,0.0301029996658834,0
1392603000.0,2.0,0,0.0301029996658834,0
1392603300.0,1.7719999999999998,0,0.0301029996658834,0
1392603600.0,1.8,0,0.0301029996658834,0
1392603900.0,1.7919999999999998,0,0.0301029996658834,0
1392604200.0,1.768,0,0.0301029996658834,0
1392604500.0,1.766,0,0.0301029996658834,0
1392604800.0,1.992,0,0.0301029996658834,0
1392605100.0,1.766,0,0.0301029996658834,0
1392605400.0,1.7719999999999998,0,0.0301029996658834,0
1392605700.0,1.766,0,0.0301029996658834,0
1392606000.0,1.8319999999999999,0,0.0301029996658834,0
1392606300.0,1.766,0,0.0301029996658834,0
1392606600.0,2.032,0,0.0301029996658834,0
1392606900.0,1.798,0,0.0301029996658834,0
1392607200.0,1.8,0,0.0301029996658834,0
1392607500.0,1.834,0,0.0301029996658834,0
1392607800.0,1.868,0,0.0301029996658834,0
1392608100.0,1.758,0,0.0301029996658834,0
1392608400.0,1.976,0,0.0301029996658834,0
1392608700.0,2.432,0,0.0301029996658834,0
1392609000.0,1.8,0,0.0301029996658834,0
1392609300.0,1.8319999999999999,0,0.0301029996658834,0
1392609600.0,1.83,0,0.0301029996658834,0
1392609900.0,1.8659999999999999,0,0.0301029996658834,0
1392610200.0,2.094,0,0.0301029996658834,0
1392610500.0,1.828,0,0.0301029996658834,0
1392610800.0,1.7719999999999998,0,0.0301029996658834,0
1392611100.0,1.766,0,0.0301029996658834,0
1392611400.0,1.8,0,0.0301029996658834,0
1392611700.0,1.796,0,0.0301029996658834,0
1392612000.0,1.9340000000000002,0,0.0301029996658834,0
1392612300.0,1.8940000000000001,0,0.0301029996658834,0
1392612600.0,1.766,0,0.0301029996658834,0
1392612900.0,1.83,0,0.0301029996658834,0
1392613200.0,1.7380000000000002,0,0.06071115013050378,0
1392613500.0,1.9,0,0.07681037589642611,0
1392613800.0,2.028,0,0.07681037589642611,0
1392614100.0,1.806,0,0.07296220267272233,0
1392614400.0,1.766,0,0.07296220267272233,0
1392614700.0,1.794,0,0.07296220267272233,0
1392615000.0,1.806,0,0.07296220267272233,0
1392615300.0,1.734,0,0.06923955643460646,0
1392615600.0,1.896,0,0.06216583471984583,0
1392615900.0,1.8,0,0.06216583471984583,0
1392616200.0,1.73,0,0.058812124492336575,0
1392616500.0,1.73,0,0.058812124492336575,0
1392616800.0,1.8,0,0.058812124492336575,0
1392617100.0,1.766,0,0.058812124492336575,0
1392617400.0,1.996,0,0.058812124492336575,0
1392617700.0,1.794,0,0.058812124492336575,0
1392618000.0,1.798,0,0.058812124492336575,0
1392618300.0,1.796,0,0.06216583471984583,0
1392618600.0,1.7380000000000002,0,0.06564119742470598,0
1392618900.0,1.764,0,0.06564119742470598,0
1392619200.0,2.056,0,0.0386176572015595,0
1392619500.0,1.7,0,0.040056306330617006,0
1392619800.0,1.838,0,0.040056306330617006,0
1392620100.0,1.794,0,0.03755868251523412,0
1392620400.0,1.8,0,0.03755868251523412,0
1392620700.0,1.7719999999999998,0,0.03755868251523412,0
1392621000.0,2.03,0,0.040056306330617006,0
1392621300.0,1.766,0,0.04538289386399715,0
1392621600.0,1.834,0,0.0426637811190938,0
1392621900.0,1.766,0,0.0426637811190938,0
1392622200.0,1.86,0,0.03618189629416186,0
1392622500.0,1.7719999999999998,0,0.06216583471984583,0
1392622800.0,1.992,0,0.055578668290507546,0
1392623100.0,1.806,0,0.055578668290507546,0
1392623400.0,1.8,0,0.055578668290507546,0
1392623700.0,1.828,0,0.05246401135195084,0
1392624000.0,1.806,0,0.055578668290507546,0
1392624300.0,1.766,0,0.06216583471984583,0
1392624600.0,1.992,0,0.055578668290507546,0
1392624900.0,1.8259999999999998,0,0.04658498468274101,0
1392625200.0,1.74,0,0.052464011124279224,0
1392625500.0,1.834,0,0.052464011124279224,0
1392625800.0,1.734,0,0.05557866805404034,0
1392626100.0,1.834,0,0.05557866805404034,0
1392626400.0,2.0,0,0.04538289551833081,0
1392626700.0,1.79,0,0.06413411810329606,0
1392627000.0,1.766,0,0.06413411810329606,0
1392627300.0,1.7719999999999998,0,0.06413411810329606,0
1392627600.0,1.732,0,0.05740924603417037,0
1392627900.0,1.76,0,0.05116286249131434,0
1392628200.0,1.9340000000000002,0,0.06080867081772407,0
1392628500.0,1.8,0,0.06080867081772407,0
1392628800.0,1.732,0,0.057377459098714646,0
1392629100.0,1.864,0,0.07189242663670843,0
1392629400.0,1.704,0,0.03258724477480276,0
1392629700.0,1.8,0,0.05157713649093868,0
1392630000.0,1.994,0,0.0449265007895511,0
1392630300.0,1.736,0,0.07189242576608991,0
1392630600.0,1.73,0,0.07189242576608991,0
1392630900.0,1.824,0,0.0680646554129135,0
1392631200.0,1.7380000000000002,0,0.06437055922544124,0
1392631500.0,1.732,0,0.0680646554129135,0
1392631800.0,1.994,0,0.11257162467965874,0
1392632100.0,1.8319999999999999,0,0.10254081734893696,0
1392632400.0,1.6980000000000002,0,0.0977410419400829,0
1392632700.0,1.86,0,0.11257162506411951,0
1392633000.0,1.63,0,0.07585527931972093,0
1392633300.0,1.74,0,0.05090062708146151,0
1392633600.0,1.966,0,0.05090062708146151,0
1392633900.0,1.726,0,0.05090062708146151,0
1392634200.0,1.806,0,0.04785161682665585,0
1392634500.0,1.7280000000000002,0,0.04492650228313093,0
1392634800.0,1.8,0,0.0400111119112132,0
1392635100.0,1.74,0,0.045549288412592585,0
1392635400.0,1.99,0,0.03494687802981185,0
1392635700.0,1.7719999999999998,0,0.042719946535938705,0
1392636000.0,1.8,0,0.05810921294048481,0
1392636300.0,1.766,0,0.0615685795785254,0
1392636600.0,1.8,0,0.0615685795785254,0
1392636900.0,1.766,0,0.0615685795785254,0
1392637200.0,2.0340000000000003,0,0.03258724460319821,0
1392637500.0,1.8,0,0.03258724460319821,0
1392637800.0,1.828,0,0.03258724460319821,0
1392638100.0,1.7719999999999998,0,0.03258724460319821,0
1392638400.0,1.8619999999999999,0,0.04001111289813274,0
1392638700.0,1.794,0,0.04001111289813274,0
1392639000.0,1.976,0,0.04001111289813274,0
1392639300.0,1.798,0,0.04001111289813274,0
1392639600.0,1.834,0,0.04001111289813274,0
1392639900.0,1.7919999999999998,0,0.04001111289813274,0
1392640200.0,1.74,0,0.07273876482362776,0
1392640500.0,1.7619999999999998,0,0.07273876482362776,0
1392640800.0,2.0,0,0.0688818706304425,0
1392641100.0,1.7719999999999998,0,0.0688818706304425,0
1392641400.0,1.8,0,0.0688818706304425,0
1392641700.0,1.798,0,0.0688818706304425,0
1392642000.0,1.766,0,0.07273876482362776,0
1392642300.0,1.764,0,0.07273876482362776,0
1392642600.0,2.024,0,0.05157713602321875,0
1392642900.0,1.77,0,0.05157713602321875,0
1392643200.0,1.76,0,0.05157713602321875,0
1392643500.0,1.766,0,0.05157713602321875,0
1392643800.0,1.7380000000000002,0,0.05477928001410744,0
1392644100.0,1.9240000000000002,0,0.03742078193877685,0
1392644400.0,1.8359999999999999,0,0.04001111171382928,0
1392644700.0,1.892,0,0.04001111171382928,0
1392645000.0,1.666,0,0.03742078193877685,0
1392645300.0,1.83,0,0.03742078193877685,0
1392645600.0,1.83,0,0.05477928001410744,0
1392645900.0,1.702,0,0.05477928001410744,0
1392646200.0,2.06,0,0.05477928001410744,0
1392646500.0,1.672,0,0.05477928001410744,0
1392646800.0,1.86,0,0.048501066743468296,0
1392647100.0,1.672,0,0.0688818706304425,0
1392647400.0,1.766,0,0.0688818706304425,0
1392647700.0,1.8,0,0.0688818706304425,0
1392648000.0,1.932,0,0.07273876482362776,0
1392648300.0,1.794,0,0.07273876482362776,0
1392648600.0,1.7719999999999998,0,0.07273876482362776,0
1392648900.0,1.764,0,0.07273876482362776,0
1392649200.0,1.89,0,0.05810921294048481,0
1392649500.0,1.7380000000000002,0,0.05810921294048481,0
1392649800.0,1.992,0,0.0615685795785254,0
1392650100.0,1.766,0,0.0615685795785254,0
1392650400.0,1.864,0,0.0515771362570787,0
1392650700.0,1.732,0,0.0515771362570787,0
1392651000.0,1.8,0,0.0515771362570787,0
1392651300.0,1.766,0,0.0515771362570787,0
1392651600.0,1.994,0,0.04850106696800052,0
1392651900.0,1.7,0,0.04850106696800052,0
1392652200.0,1.8,0,0.061568579315921065,0
1392652500.0,1.732,0,0.061568579315921065,0
1392652800.0,1.794,0,0.06515895992625187,0
1392653100.0,1.7,0,0.06515895992625187,0
1392653400.0,2.0980000000000003,0,0.042123411571258124,0
1392653700.0,1.706,0,0.2377407869027572,0
1392654000.0,1.834,0,0.2377407869027572,0
1392654300.0,1.766,0,0.2377407869027572,0
1392654600.0,1.76,0,0.22976563469110564,0
1392654900.0,1.706,0,0.22976563469110564,0
1392655200.0,2.026,0,0.2377407869027572,0
1392655500.0,1.734,0,0.2377407869027572,0
1392655800.0,1.74,0,0.2377407869027572,0
1392656100.0,1.766,0,0.2377407869027572,0
1392656400.0,1.86,0,0.10748401430947752,0
1392656700.0,1.766,0,0.07673103694932011,0
1392657000.0,2.04,0,0.07273876482362776,0
1392657300.0,1.766,0,0.07273876482362776,0
1392657600.0,1.8,0,0.07273876482362776,0
1392657900.0,1.766,0,0.07273876482362776,0
1392658200.0,1.834,0,0.07277754533687635,0
1392658500.0,1.734,0,0.06893865317504104,0
1392658800.0,1.966,0,0.06165736398973591,0
1392659100.0,1.828,0,0.05821204484317309,0
1392659400.0,1.734,0,0.05821204484317309,0
1392659700.0,1.834,0,0.05821204484317309,0
1392660000.0,1.734,0,0.06165736398973591,0
1392660300.0,1.766,0,0.06165736398973591,0
1392660600.0,1.94,0,0.06165736398973591,0
1392660900.0,1.798,0,0.06165736398973591,0
1392661200.0,1.726,0,0.06523240298216205,0
1392661500.0,1.84,0,0.06893865317504104,0
1392661800.0,1.766,0,0.07675045169840368,0
1392662100.0,1.834,0,0.08085868801107737,0
1392662400.0,1.9340000000000002,0,0.08085868801107737,0
1392662700.0,1.892,0,0.05821204433936904,0
1392663000.0,1.672,0,0.05821204433936904,0
1392663300.0,1.7619999999999998,0,0.05821204433936904,0
1392663600.0,1.7719999999999998,0,0.05821204433936904,0
1392663900.0,1.8,0,0.05821204433936904,0
1392664200.0,1.966,0,0.05821204433936904,0
1392664500.0,1.8319999999999999,0,0.05489489109393722,0
1392664800.0,1.8319999999999999,0,0.05489489109393722,0
1392665100.0,1.86,0,0.05489489109393722,0
1392665400.0,1.7380000000000002,0,0.05489489109393722,0
1392665700.0,1.834,0,0.07277754533687635,0
1392666000.0,1.962,0,0.0616573637282261,0
1392666300.0,1.8659999999999999,0,0.05170428517706727,0
1392666600.0,1.734,0,0.05170428517706727,0
1392666900.0,1.8659999999999999,0,0.05170428517706727,0
1392667200.0,1.7719999999999998,0,0.05170428517706727,0
1392667500.0,1.8,0,0.05489489109393722,0
1392667800.0,2.0340000000000003,0,0.04183126702045087,0
1392668100.0,1.8259999999999998,0,0.04460690701402087,0
1392668400.0,1.7719999999999998,0,0.04460690701402087,0
1392668700.0,1.73,0,0.04183126702045087,0
1392669000.0,1.834,0,0.03663393790219188,0
1392669300.0,1.766,0,0.030518180748551914,0
1392669600.0,2.0,0,0.03663393790219188,0
1392669900.0,1.766,0,0.03663393790219188,0
1392670200.0,1.8,0,0.03663393790219188,0
1392670500.0,1.7619999999999998,0,0.03663393790219188,0
1392670800.0,1.922,0,0.04287455713828136,0
1392671100.0,1.766,0,0.040172598008295986,0
1392671400.0,2.002,0,0.03276300724549412,0
1392671700.0,1.806,0,0.031894861422640794,0
1392672000.0,1.8,0,0.03051817911684149,0
1392672300.0,1.732,0,0.031894861422640794,0
1392672600.0,1.834,0,0.03276300741685672,0
1392672900.0,1.7919999999999998,0,0.03276300741685672,0
1392673200.0,1.9380000000000002,0,0.030518179280012526,0
1392673500.0,1.764,0,0.0318948612544187,0
1392673800.0,1.96,0,0.05052175257343755,0
1392674100.0,1.734,0,0.06032964683210219,0
1392674400.0,1.706,0,0.0505217521144155,0
1392674700.0,1.7280000000000002,0,0.04460690574640374,0
1392675000.0,1.976,0,0.04460690574640374,0
1392675300.0,1.758,0,0.041831265806309276,0
1392675600.0,1.706,0,0.03917427501495112,0
1392675900.0,1.83,0,0.03917427501495112,0
1392676200.0,1.766,0,0.03663393697731565,0
1392676500.0,1.8940000000000001,0,0.05693333929903411,0
1392676800.0,1.942,0,0.03758806167096815,0
1392677100.0,1.7619999999999998,0,0.05170428564315896,0
1392677400.0,1.734,0,0.05170428564315896,0
1392677700.0,1.766,0,0.05170428564315896,0
1392678000.0,1.8,0,0.05170428564315896,0
1392678300.0,1.834,0,0.05170428564315896,0
1392678600.0,1.992,0,0.05170428564315896,0
1392678900.0,1.74,0,0.05170428564315896,0
1392679200.0,1.766,0,0.05170428564315896,0
1392679500.0,1.8659999999999999,0,0.08085868801107737,0
1392679800.0,1.764,0,0.08085868801107737,0
1392680100.0,1.766,0,0.08085868801107737,0
1392680400.0,1.966,0,0.08085868801107737,0
1392680700.0,1.8,0,0.05489489230599929,0
1392681000.0,1.8,0,0.05170428634229647,0
1392681300.0,1.828,0,0.05170428634229647,0
1392681600.0,1.766,0,0.04863854264634011,0
1392681900.0,1.896,0,0.04863854264634011,0
1392682200.0,1.96,0,0.035118904593349244,0
1392682500.0,1.8,0,0.03189486024508613,0
1392682800.0,1.734,0,0.03189486024508613,0
1392683100.0,1.8,0,0.03189486024508613,0
1392683400.0,1.766,0,0.03420818181069413,0
1392683700.0,1.798,0,0.04017259859903328,0
1392684000.0,2.0,0,0.050521752343926515,0
1392684300.0,1.8259999999999998,0,0.08347025054678785,0
1392684600.0,1.77,0,0.07927760320060921,0
1392684900.0,1.8,0,0.08347025054678785,0
1392685200.0,1.8659999999999999,0,0.075221073507736,0
1392685500.0,1.766,0,0.06751118131151265,0
1392685800.0,2.1919999999999997,0,0.23536824143249266,0
1392686100.0,1.706,0,0.6394466974526681,1
1392686400.0,1.834,0,0.29999999673506555,0
1392686700.0,1.766,0,0.29999999673506555,0
1392687000.0,1.834,0,0.4489764996052983,0
1392687300.0,1.768,0,0.3522438697609053,0
1392687600.0,1.9980000000000002,0,0.3522438697609053,0
1392687900.0,1.926,0,0.4263499137786779,0
1392688200.0,1.67,0,0.3720477180081568,0
1392688500.0,1.8,0,0.3622717562149622,0
1392688800.0,1.834,0,0.14099502554827542,0
1392689100.0,1.8,0,0.048331024915498205,0
1392689400.0,2.064,0,0.048331024915498205,0
1392689700.0,1.9,0,0.033179140349212405,0
1392690000.0,1.99,0,0.06793270309135853,0
1392690300.0,1.83,0,0.10973052117666472,0
1392690600.0,1.874,0,0.10973052117666472,0
1392690900.0,1.734,0,0.07529602149160224,0
